Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49301,541213,4,1,0,6
49301,541213,3,210,0,6
49301,541219,4,1,0,6
49301,541219,3,210,0,6
49301,541310,3,1,0,6
49301,541330,3,1,0,6
49301,541330,3,210,0,6
49301,541410,3,1,0,6
49301,541511,3,1,0,6
49301,541512,4,1,0,6
49301,541512,4,210,0,6
49301,541519,3,1,0,6
49301,541519,3,210,0,6
49301,541611,12,1,0,6
49301,541611,10,210,0,6
49301,541613,11,1,0,6
49301,541613,10,210,0,6
49301,541690,3,1,0,6
49301,541690,3,210,0,6
49301,541810,3,1,0,6
49301,541810,3,210,0,6
49301,541940,4,1,0,6
49301,541990,4,1,0,6
49301,541990,4,210,0,6
49301,561110,5,1,0,6
49301,561510,4,1,0,6
49301,561510,3,210,0,6
49301,561720,3,1,0,6
49301,561730,18,1,0,6
49301,561730,10,210,0,6
49301,561730,4,220,0,6
49301,621111,7,1,0,6
49301,621111,5,210,0,6
49301,621210,8,1,0,6
49301,621210,3,210,0,6
49301,621210,3,220,0,6
49301,621320,3,1,0,6
49301,621320,3,210,0,6
49301,621330,4,1,0,6
49301,621330,4,210,0,6
49301,624410,3,1,0,6
49301,722511,5,1,0,6
49301,722513,4,1,0,6
49301,811121,3,1,0,6
49301,811490,4,1,0,6
49301,811490,3,210,0,6
49301,812112,4,1,0,6
49301,813110,13,1,0,6
49301,813110,6,210,0,6
49301,813110,3,220,0,6
49301,236115,11,1,0,6
49301,236115,7,210,0,6
49301,236115,3,220,0,6
49301,236118,9,1,0,6
49301,236118,7,210,0,6
49301,236220,8,1,0,6
49301,236220,4,210,0,6
49301,238210,3,1,0,6
49301,238210,3,210,0,6
49301,238220,3,1,0,6
49301,425120,11,1,0,6
49301,425120,8,210,0,6
49301,453310,3,1,0,6
49301,453310,3,210,0,6
49301,454110,5,1,0,6
49301,454110,3,210,0,6
49301,454390,5,1,0,6
49301,454390,4,210,0,6
49301,484121,4,1,0,6
49301,484121,4,210,0,6
49301,488510,3,1,0,6
49301,517311,3,1,0,6
49301,522110,3,1,0,6
49301,523920,11,1,0,6
49301,523920,11,210,0,6
49301,524210,12,1,0,6
49301,524210,9,210,0,6
49301,531210,13,1,0,6
49301,531210,13,210,0,6
49301,531311,4,1,0,6
49301,541110,8,1,0,6
49301,541110,7,210,0,6
