Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49301,5413,6,001,0,4
49301,5413,5,210,0,4
49301,5414,6,001,0,4
49301,5414,3,210,0,4
49301,5415,10,001,0,4
49301,5415,9,210,0,4
49301,5416,29,001,0,4
49301,5416,26,210,0,4
49301,5418,6,001,0,4
49301,5418,6,210,0,4
49301,5419,9,001,0,4
49301,5419,6,210,0,4
49301,5611,5,001,0,4
49301,5613,3,001,0,4
49301,5614,4,001,0,4
49301,5614,3,210,0,4
49301,5615,5,001,0,4
49301,5615,4,210,0,4
49301,5617,24,001,0,4
49301,5617,13,210,0,4
49301,5617,6,220,0,4
49301,5617,3,230,0,4
49301,6211,7,001,0,4
49301,6211,5,210,0,4
49301,6212,8,001,0,4
49301,6212,3,210,0,4
49301,6212,3,220,0,4
49301,6213,8,001,0,4
49301,6213,8,210,0,4
49301,6244,3,001,0,4
49301,7139,4,001,0,4
49301,7225,10,001,0,4
49301,7225,3,230,0,4
49301,7225,3,241,0,4
49301,8111,4,001,0,4
49301,8114,5,001,0,4
49301,8114,4,210,0,4
49301,8121,6,001,0,4
49301,8121,3,220,0,4
49301,8131,13,001,0,4
49301,8131,6,210,0,4
49301,8131,3,220,0,4
49301,2361,22,001,0,4
49301,2361,16,210,0,4
49301,2361,5,220,0,4
49301,2362,9,001,0,4
49301,2362,4,210,0,4
49301,2382,6,001,0,4
49301,2382,5,210,0,4
49301,2383,4,001,0,4
49301,4232,3,001,0,4
49301,4232,3,210,0,4
49301,4234,3,001,0,4
49301,4244,3,001,0,4
49301,4251,11,001,0,4
49301,4251,8,210,0,4
49301,4461,4,001,0,4
49301,4461,3,210,0,4
49301,4533,3,001,0,4
49301,4533,3,210,0,4
49301,4539,3,001,0,4
49301,4539,3,210,0,4
49301,4541,5,001,0,4
49301,4541,3,210,0,4
49301,4543,5,001,0,4
49301,4543,4,210,0,4
49301,4841,4,001,0,4
49301,4841,4,210,0,4
49301,4885,3,001,0,4
49301,5111,3,001,0,4
49301,5173,3,001,0,4
49301,5191,3,001,0,4
49301,5191,3,210,0,4
49301,5221,4,001,0,4
49301,5231,4,001,0,4
49301,5239,15,001,0,4
49301,5239,15,210,0,4
49301,5242,13,001,0,4
49301,5242,10,210,0,4
49301,5311,4,001,0,4
49301,5311,4,210,0,4
49301,5312,13,001,0,4
49301,5312,13,210,0,4
49301,5313,8,001,0,4
49301,5313,6,210,0,4
49301,5411,9,001,0,4
49301,5411,8,210,0,4
49301,5412,9,001,0,4
49301,5412,7,210,0,4
