Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49301,54121,7,210,0,5
49301,54131,3,1,0,5
49301,54133,3,1,0,5
49301,54133,3,210,0,5
49301,54141,3,1,0,5
49301,54151,10,1,0,5
49301,54151,9,210,0,5
49301,54161,26,1,0,5
49301,54161,23,210,0,5
49301,54169,3,1,0,5
49301,54169,3,210,0,5
49301,54181,3,1,0,5
49301,54181,3,210,0,5
49301,54194,4,1,0,5
49301,54199,4,1,0,5
49301,54199,4,210,0,5
49301,56111,5,1,0,5
49301,56149,3,1,0,5
49301,56149,3,210,0,5
49301,56151,4,1,0,5
49301,56151,3,210,0,5
49301,56172,3,1,0,5
49301,56173,18,1,0,5
49301,56173,10,210,0,5
49301,56173,4,220,0,5
49301,62111,7,1,0,5
49301,62111,5,210,0,5
49301,62121,8,1,0,5
49301,62121,3,210,0,5
49301,62121,3,220,0,5
49301,62132,3,1,0,5
49301,62132,3,210,0,5
49301,62133,4,1,0,5
49301,62133,4,210,0,5
49301,62441,3,1,0,5
49301,72251,10,1,0,5
49301,72251,3,230,0,5
49301,72251,3,241,0,5
49301,81112,3,1,0,5
49301,81149,4,1,0,5
49301,81149,3,210,0,5
49301,81211,5,1,0,5
49301,81211,3,220,0,5
49301,81311,13,1,0,5
49301,81311,6,210,0,5
49301,81311,3,220,0,5
49301,23611,5,220,0,5
49301,23611,22,1,0,5
49301,23611,16,210,0,5
49301,23622,8,1,0,5
49301,23622,4,210,0,5
49301,23821,3,1,0,5
49301,23821,3,210,0,5
49301,23822,3,1,0,5
49301,42512,11,1,0,5
49301,42512,8,210,0,5
49301,45331,3,1,0,5
49301,45331,3,210,0,5
49301,45399,3,1,0,5
49301,45399,3,210,0,5
49301,45411,5,1,0,5
49301,45411,3,210,0,5
49301,45439,5,1,0,5
49301,45439,4,210,0,5
49301,48412,4,1,0,5
49301,48412,4,210,0,5
49301,48851,3,1,0,5
49301,51731,3,1,0,5
49301,52211,3,1,0,5
49301,52392,11,1,0,5
49301,52392,11,210,0,5
49301,52421,12,1,0,5
49301,52421,9,210,0,5
49301,53121,13,1,0,5
49301,53121,13,210,0,5
49301,53131,5,1,0,5
49301,53131,3,210,0,5
49301,54111,8,1,0,5
49301,54111,7,210,0,5
49301,54121,9,1,0,5
