Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20112,236115,4,1,0,6
20112,236115,3,210,0,6
20112,236117,4,1,0,6
20112,236117,3,210,0,6
20112,236118,28,1,0,6
20112,236118,26,210,0,6
20112,238110,4,1,0,6
20112,238140,4,1,0,6
20112,238140,4,210,0,6
20112,238160,5,1,0,6
20112,238160,4,210,0,6
20112,238210,9,1,0,6
20112,238210,6,210,0,6
20112,238220,14,1,0,6
20112,238220,11,210,0,6
20112,238320,5,1,0,6
20112,238320,5,210,0,6
20112,238330,3,1,0,6
20112,238330,3,210,0,6
20112,238340,3,1,0,6
20112,238340,3,210,0,6
20112,238350,6,1,0,6
20112,238350,4,210,0,6
20112,238910,9,1,0,6
20112,238910,4,210,0,6
20112,444220,3,1,0,6
20112,445110,3,1,0,6
20112,446110,3,1,0,6
20112,447110,8,1,0,6
20112,484110,3,1,0,6
20112,531110,3,1,0,6
20112,531110,3,210,0,6
20112,531210,15,1,0,6
20112,531210,15,210,0,6
20112,541110,3,1,0,6
20112,541110,3,210,0,6
20112,541211,3,1,0,6
20112,541211,3,210,0,6
20112,541430,4,1,0,6
20112,541430,4,210,0,6
20112,541511,10,1,0,6
20112,541511,9,210,0,6
20112,541512,10,1,0,6
20112,541512,10,210,0,6
20112,541513,3,1,0,6
20112,541519,5,1,0,6
20112,541519,5,210,0,6
20112,541611,15,1,0,6
20112,541611,11,210,0,6
20112,541612,3,1,0,6
20112,541612,3,210,0,6
20112,541613,4,1,0,6
20112,541613,3,210,0,6
20112,541690,5,1,0,6
20112,541690,5,210,0,6
20112,541990,6,1,0,6
20112,541990,5,210,0,6
20112,561622,3,1,0,6
20112,561720,5,1,0,6
20112,561720,4,210,0,6
20112,561730,9,1,0,6
20112,561730,6,210,0,6
20112,611710,3,1,0,6
20112,611710,3,210,0,6
20112,623210,4,1,0,6
20112,623210,3,220,0,6
20112,624410,8,1,0,6
20112,624410,6,210,0,6
20112,713940,5,1,0,6
20112,713940,3,210,0,6
20112,722511,9,1,0,6
20112,722511,4,210,0,6
20112,722513,9,1,0,6
20112,722513,3,210,0,6
20112,722513,3,220,0,6
20112,811192,4,1,0,6
20112,811192,3,210,0,6
20112,812112,4,1,0,6
20112,812112,3,210,0,6
20112,813110,11,1,0,6
20112,813110,6,210,0,6
20112,813110,4,220,0,6
