Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20112,2361,36,1,0,4
20112,2361,32,210,0,4
20112,2361,4,220,0,4
20112,2381,18,1,0,4
20112,2381,11,210,0,4
20112,2381,4,220,0,4
20112,2382,23,1,0,4
20112,2382,17,210,0,4
20112,2383,19,1,0,4
20112,2383,17,210,0,4
20112,2389,9,1,0,4
20112,2389,4,210,0,4
20112,4442,3,1,0,4
20112,4451,3,1,0,4
20112,4461,4,1,0,4
20112,4471,9,1,0,4
20112,4471,3,220,0,4
20112,4841,5,1,0,4
20112,4841,4,210,0,4
20112,5221,3,1,0,4
20112,5242,3,1,0,4
20112,5311,5,1,0,4
20112,5311,5,210,0,4
20112,5312,15,1,0,4
20112,5312,15,210,0,4
20112,5313,6,1,0,4
20112,5313,5,210,0,4
20112,5411,3,1,0,4
20112,5411,3,210,0,4
20112,5412,6,1,0,4
20112,5412,4,210,0,4
20112,5414,5,1,0,4
20112,5414,5,210,0,4
20112,5415,28,1,0,4
20112,5415,25,210,0,4
20112,5416,31,1,0,4
20112,5416,25,210,0,4
20112,5416,3,230,0,4
20112,5419,6,1,0,4
20112,5419,5,210,0,4
20112,5616,5,1,0,4
20112,5616,3,210,0,4
20112,5617,15,1,0,4
20112,5617,11,210,0,4
20112,6116,4,1,0,4
20112,6116,3,210,0,4
20112,6117,3,1,0,4
20112,6117,3,210,0,4
20112,6211,3,1,0,4
20112,6232,4,1,0,4
20112,6232,3,220,0,4
20112,6244,8,1,0,4
20112,6244,6,210,0,4
20112,7139,7,1,0,4
20112,7139,4,210,0,4
20112,7225,20,1,0,4
20112,7225,8,210,0,4
20112,7225,4,220,0,4
20112,7225,5,241,0,4
20112,8111,7,1,0,4
20112,8111,5,210,0,4
20112,8121,7,1,0,4
20112,8121,5,210,0,4
20112,8131,11,1,0,4
20112,8131,6,210,0,4
20112,8131,4,220,0,4
20112,8139,3,1,0,4
20112,8139,3,210,0,4
