Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20112,23611,36,1,0,5
20112,23611,32,210,0,5
20112,23611,4,220,0,5
20112,23811,4,1,0,5
20112,23814,4,1,0,5
20112,23814,4,210,0,5
20112,23816,5,1,0,5
20112,23816,4,210,0,5
20112,23821,9,1,0,5
20112,23821,6,210,0,5
20112,23822,14,1,0,5
20112,23822,11,210,0,5
20112,23832,5,1,0,5
20112,23832,5,210,0,5
20112,23833,3,1,0,5
20112,23833,3,210,0,5
20112,23834,3,1,0,5
20112,23834,3,210,0,5
20112,23835,6,1,0,5
20112,23835,4,210,0,5
20112,23891,9,1,0,5
20112,23891,4,210,0,5
20112,44422,3,1,0,5
20112,44511,3,1,0,5
20112,44611,3,1,0,5
20112,44711,8,1,0,5
20112,48411,3,1,0,5
20112,53111,3,1,0,5
20112,53111,3,210,0,5
20112,53121,15,1,0,5
20112,53121,15,210,0,5
20112,53131,3,1,0,5
20112,54111,3,1,0,5
20112,54111,3,210,0,5
20112,54121,6,1,0,5
20112,54121,4,210,0,5
20112,54143,4,1,0,5
20112,54143,4,210,0,5
20112,54151,28,1,0,5
20112,54151,25,210,0,5
20112,54161,24,1,0,5
20112,54161,18,210,0,5
20112,54161,3,230,0,5
20112,54169,5,1,0,5
20112,54169,5,210,0,5
20112,54199,6,1,0,5
20112,54199,5,210,0,5
20112,56162,3,1,0,5
20112,56172,5,1,0,5
20112,56172,4,210,0,5
20112,56173,9,1,0,5
20112,56173,6,210,0,5
20112,61171,3,1,0,5
20112,61171,3,210,0,5
20112,62111,3,1,0,5
20112,62321,4,1,0,5
20112,62321,3,220,0,5
20112,62441,8,1,0,5
20112,62441,6,210,0,5
20112,71394,5,1,0,5
20112,71394,3,210,0,5
20112,72251,20,1,0,5
20112,72251,8,210,0,5
20112,72251,4,220,0,5
20112,72251,5,241,0,5
20112,81119,4,1,0,5
20112,81119,3,210,0,5
20112,81211,6,1,0,5
20112,81211,4,210,0,5
20112,81311,11,1,0,5
20112,81311,6,210,0,5
20112,81311,4,220,0,5
