Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46312,811,21,001,0,3
46312,811,13,210,0,3
46312,811,6,220,0,3
46312,812,8,001,0,3
46312,812,8,210,0,3
46312,813,27,001,0,3
46312,813,16,210,0,3
46312,813,7,220,0,3
46312,236,6,001,0,3
46312,236,4,210,0,3
46312,238,8,001,0,3
46312,238,4,210,0,3
46312,324,3,001,0,3
46312,325,6,001,0,3
46312,325,3,230,0,3
46312,327,3,001,0,3
46312,331,5,001,0,3
46312,332,12,001,0,3
46312,332,3,220,0,3
46312,332,5,241,0,3
46312,423,22,001,0,3
46312,423,8,210,0,3
46312,423,7,230,0,3
46312,423,5,241,0,3
46312,424,8,001,0,3
46312,424,5,230,0,3
46312,425,3,001,0,3
46312,441,4,001,0,3
46312,444,3,001,0,3
46312,445,16,001,0,3
46312,445,12,210,0,3
46312,446,4,001,0,3
46312,447,10,001,0,3
46312,447,8,210,0,3
46312,448,3,001,0,3
46312,448,3,210,0,3
46312,452,3,001,0,3
46312,452,3,220,0,3
46312,484,14,001,0,3
46312,484,10,210,0,3
46312,488,10,001,0,3
46312,488,3,210,0,3
46312,488,6,230,0,3
46312,517,3,001,0,3
46312,517,3,210,0,3
46312,522,13,001,0,3
46312,522,8,220,0,3
46312,524,4,001,0,3
46312,531,4,001,0,3
46312,532,7,001,0,3
46312,532,3,210,0,3
46312,532,3,220,0,3
46312,541,14,001,0,3
46312,541,9,210,0,3
46312,541,3,220,0,3
46312,551,4,001,0,3
46312,561,14,001,0,3
46312,561,4,210,0,3
46312,561,4,230,0,3
46312,561,3,242,0,3
46312,562,21,001,0,3
46312,562,6,210,0,3
46312,562,4,220,0,3
46312,562,4,230,0,3
46312,562,5,241,0,3
46312,611,3,001,0,3
46312,611,3,241,0,3
46312,621,22,001,0,3
46312,621,12,210,0,3
46312,621,5,220,0,3
46312,621,3,230,0,3
46312,622,3,001,0,3
46312,624,13,001,0,3
46312,624,8,210,0,3
46312,722,43,001,0,3
46312,722,24,210,0,3
46312,722,7,220,0,3
46312,722,9,230,0,3
46312,722,3,242,0,3
