Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46312,8111,20,1,0,4
46312,8111,13,210,0,4
46312,8111,5,220,0,4
46312,8121,4,1,0,4
46312,8121,4,210,0,4
46312,8122,3,1,0,4
46312,8122,3,210,0,4
46312,8131,17,1,0,4
46312,8131,10,210,0,4
46312,8131,5,220,0,4
46312,8134,4,1,0,4
46312,8139,4,1,0,4
46312,8139,3,210,0,4
46312,2361,3,1,0,4
46312,2361,3,210,0,4
46312,2362,3,1,0,4
46312,2382,4,1,0,4
46312,3241,3,1,0,4
46312,3251,3,1,0,4
46312,3311,4,1,0,4
46312,3327,3,1,0,4
46312,3323,3,1,0,4
46312,3328,6,1,0,4
46312,3328,4,241,0,4
46312,4235,9,1,0,4
46312,4235,3,210,0,4
46312,4235,4,241,0,4
46312,4238,3,1,0,4
46312,4239,8,1,0,4
46312,4239,5,210,0,4
46312,4239,3,230,0,4
46312,4247,4,1,0,4
46312,4247,3,230,0,4
46312,4251,3,1,0,4
46312,4441,3,1,0,4
46312,4451,9,1,0,4
46312,4451,5,210,0,4
46312,4453,6,1,0,4
46312,4453,6,210,0,4
46312,4461,4,1,0,4
46312,4471,10,1,0,4
46312,4471,8,210,0,4
46312,4481,3,1,0,4
46312,4481,3,210,0,4
46312,4523,3,220,0,4
46312,4523,3,1,0,4
46312,4841,9,1,0,4
46312,4841,9,210,0,4
46312,4842,5,1,0,4
46312,4882,7,1,0,4
46312,4882,4,230,0,4
46312,5173,3,1,0,4
46312,5173,3,210,0,4
46312,5221,9,1,0,4
46312,5221,6,220,0,4
46312,5223,4,1,0,4
46312,5242,4,1,0,4
46312,5322,3,1,0,4
46312,5411,3,1,0,4
46312,5411,3,210,0,4
46312,5412,6,1,0,4
46312,5412,4,210,0,4
46312,5511,4,1,0,4
46312,5617,6,1,0,4
46312,5617,3,230,0,4
46312,5619,4,1,0,4
46312,5621,4,1,0,4
46312,5622,14,1,0,4
46312,5622,5,210,0,4
46312,5622,3,220,0,4
46312,5622,4,230,0,4
46312,5629,3,1,0,4
46312,6211,10,1,0,4
46312,6211,7,210,0,4
46312,6214,8,1,0,4
46312,6241,3,1,0,4
46312,6244,9,1,0,4
46312,6244,5,210,0,4
46312,7224,4,1,0,4
46312,7224,4,210,0,4
46312,7225,38,1,0,4
46312,7225,20,210,0,4
46312,7225,7,220,0,4
46312,7225,9,230,0,4
