Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46312,722511,3,230,0,6
46312,722513,20,1,0,6
46312,722513,11,210,0,6
46312,722513,5,230,0,6
46312,722515,3,1,0,6
46312,811111,12,1,0,6
46312,811111,8,210,0,6
46312,811111,4,220,0,6
46312,812112,3,1,0,6
46312,812112,3,210,0,6
46312,812210,3,1,0,6
46312,812210,3,210,0,6
46312,813110,17,1,0,6
46312,813110,10,210,0,6
46312,813110,5,220,0,6
46312,813410,4,1,0,6
46312,813930,3,1,0,6
46312,236118,3,1,0,6
46312,236118,3,210,0,6
46312,331110,4,1,0,6
46312,332811,5,1,0,6
46312,332811,3,241,0,6
46312,423510,7,1,0,6
46312,423510,4,241,0,6
46312,423930,8,1,0,6
46312,423930,5,210,0,6
46312,423930,3,230,0,6
46312,424710,4,1,0,6
46312,424710,3,230,0,6
46312,425120,3,1,0,6
46312,444130,3,1,0,6
46312,445110,6,1,0,6
46312,445120,3,1,0,6
46312,445120,3,210,0,6
46312,445310,6,1,0,6
46312,445310,6,210,0,6
46312,446110,3,1,0,6
46312,447110,7,1,0,6
46312,447110,6,210,0,6
46312,447190,3,1,0,6
46312,452319,3,1,0,6
46312,452319,3,220,0,6
46312,484110,5,1,0,6
46312,484110,5,210,0,6
46312,484230,3,1,0,6
46312,488210,7,1,0,6
46312,488210,4,230,0,6
46312,522110,5,1,0,6
46312,522110,4,220,0,6
46312,522130,3,1,0,6
46312,522390,4,1,0,6
46312,524210,4,1,0,6
46312,541110,3,1,0,6
46312,541110,3,210,0,6
46312,541213,3,1,0,6
46312,551114,3,1,0,6
46312,561730,3,1,0,6
46312,561990,4,1,0,6
46312,562111,3,1,0,6
46312,562212,13,1,0,6
46312,562212,5,210,0,6
46312,562212,3,220,0,6
46312,562212,4,230,0,6
46312,621111,9,1,0,6
46312,621111,6,210,0,6
46312,621492,3,1,0,6
46312,621498,3,1,0,6
46312,624410,9,1,0,6
46312,624410,5,210,0,6
46312,722410,4,1,0,6
46312,722410,4,210,0,6
46312,722511,15,1,0,6
46312,722511,7,210,0,6
46312,722511,5,220,0,6
