Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46312,81111,15,1,0,5
46312,81111,10,210,0,5
46312,81111,4,220,0,5
46312,81119,4,1,0,5
46312,81211,3,1,0,5
46312,81211,3,210,0,5
46312,81221,3,1,0,5
46312,81221,3,210,0,5
46312,81311,17,1,0,5
46312,81311,10,210,0,5
46312,81311,5,220,0,5
46312,81341,4,1,0,5
46312,81393,3,1,0,5
46312,23611,3,1,0,5
46312,23611,3,210,0,5
46312,33111,4,1,0,5
46312,33281,6,1,0,5
46312,33281,4,241,0,5
46312,42351,7,1,0,5
46312,42351,4,241,0,5
46312,42393,8,1,0,5
46312,42393,5,210,0,5
46312,42393,3,230,0,5
46312,42471,3,230,0,5
46312,42471,4,1,0,5
46312,42512,3,1,0,5
46312,44413,3,1,0,5
46312,44511,6,1,0,5
46312,44512,3,1,0,5
46312,44512,3,210,0,5
46312,44531,6,1,0,5
46312,44531,6,210,0,5
46312,44611,3,1,0,5
46312,44711,7,1,0,5
46312,44711,6,210,0,5
46312,44719,3,1,0,5
46312,45231,3,1,0,5
46312,45231,3,220,0,5
46312,48411,5,1,0,5
46312,48411,5,210,0,5
46312,48412,4,1,0,5
46312,48412,4,210,0,5
46312,48423,3,1,0,5
46312,48821,7,1,0,5
46312,48821,4,230,0,5
46312,51731,3,1,0,5
46312,51731,3,210,0,5
46312,52211,5,1,0,5
46312,52211,4,220,0,5
46312,52213,3,1,0,5
46312,52239,4,1,0,5
46312,52421,4,1,0,5
46312,54111,3,1,0,5
46312,54111,3,210,0,5
46312,54121,6,1,0,5
46312,54121,4,210,0,5
46312,55111,4,1,0,5
46312,56173,3,1,0,5
46312,56199,4,1,0,5
46312,56211,4,1,0,5
46312,56221,14,1,0,5
46312,56221,5,210,0,5
46312,56221,3,220,0,5
46312,56221,4,230,0,5
46312,62111,10,1,0,5
46312,62111,7,210,0,5
46312,62149,6,1,0,5
46312,62441,9,1,0,5
46312,62441,5,210,0,5
46312,72241,4,1,0,5
46312,72241,4,210,0,5
46312,72251,38,1,0,5
46312,72251,20,210,0,5
46312,72251,7,220,0,5
46312,72251,9,230,0,5
