Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91411,4411,3,210,0,4
91411,4413,6,1,0,4
91411,4421,5,1,0,4
91411,4422,5,1,0,4
91411,4431,5,1,0,4
91411,4431,3,210,0,4
91411,4441,16,1,0,4
91411,4441,8,210,0,4
91411,4441,4,230,0,4
91411,4452,3,1,0,4
91411,4461,7,1,0,4
91411,4461,4,210,0,4
91411,4471,5,1,0,4
91411,4471,4,220,0,4
91411,4511,3,1,0,4
91411,4523,3,1,0,4
91411,4532,5,1,0,4
91411,4532,3,210,0,4
91411,4539,3,1,0,4
91411,4541,10,1,0,4
91411,4541,8,210,0,4
91411,4543,5,1,0,4
91411,4543,3,210,0,4
91411,4841,7,1,0,4
91411,4841,7,210,0,4
91411,5121,24,1,0,4
91411,5121,19,210,0,4
91411,5121,4,230,0,4
91411,5173,3,1,0,4
91411,5221,5,1,0,4
91411,5221,3,220,0,4
91411,5222,4,1,0,4
91411,5239,3,1,0,4
91411,5239,3,210,0,4
91411,5242,18,1,0,4
91411,5242,15,210,0,4
91411,5311,16,1,0,4
91411,5311,12,210,0,4
91411,5312,7,1,0,4
91411,5312,7,210,0,4
91411,5313,16,1,0,4
91411,5313,13,210,0,4
91411,5321,3,1,0,4
91411,5324,4,1,0,4
91411,5411,33,1,0,4
91411,5411,25,210,0,4
91411,5411,4,230,0,4
91411,5412,12,1,0,4
91411,5412,8,210,0,4
91411,5413,12,1,0,4
91411,5413,7,210,0,4
91411,5414,8,210,0,4
91411,5414,8,1,0,4
91411,5415,18,1,0,4
91411,5415,14,210,0,4
91411,5416,24,1,0,4
91411,5416,20,210,0,4
91411,5418,4,1,0,4
91411,5419,6,1,0,4
91411,5419,4,210,0,4
91411,5511,3,1,0,4
91411,5611,5,1,0,4
91411,5611,5,210,0,4
91411,5613,4,1,0,4
91411,5614,13,1,0,4
91411,5614,6,210,0,4
91411,5614,3,220,0,4
91411,5615,3,1,0,4
91411,5616,4,1,0,4
91411,5616,3,210,0,4
91411,5617,12,1,0,4
91411,5617,6,210,0,4
91411,5619,4,1,0,4
91411,5619,3,210,0,4
91411,6116,7,1,0,4
91411,6116,5,210,0,4
91411,6211,4,220,0,4
91411,5617,3,230,0,4
91411,6211,21,1,0,4
91411,6211,14,210,0,4
91411,6212,8,1,0,4
91411,6212,4,210,0,4
91411,6212,3,220,0,4
91411,6213,5,1,0,4
91411,6213,4,210,0,4
91411,6214,3,1,0,4
91411,6215,5,1,0,4
91411,6215,3,210,0,4
91411,6216,20,1,0,4
91411,6216,7,210,0,4
91411,6216,6,220,0,4
91411,6216,4,230,0,4
91411,6231,3,1,0,4
91411,6241,10,1,0,4
91411,6241,6,210,0,4
91411,6244,4,1,0,4
91411,7114,3,1,0,4
91411,7114,3,210,0,4
91411,7115,39,1,0,4
91411,7115,37,210,0,4
91411,7139,3,1,0,4
91411,7211,6,1,0,4
91411,7211,4,210,0,4
91411,7225,30,1,0,4
91411,7225,10,210,0,4
91411,7225,6,220,0,4
91411,7225,4,230,0,4
91411,7225,8,241,0,4
91411,8111,33,1,0,4
91411,8111,20,210,0,4
91411,8111,9,220,0,4
91411,8113,3,210,0,4
91411,8113,3,1,0,4
91411,8114,4,1,0,4
91411,8114,4,210,0,4
91411,8121,11,1,0,4
91411,8121,8,210,0,4
91411,8121,3,220,0,4
91411,8123,4,1,0,4
91411,8129,9,1,0,4
91411,8129,8,210,0,4
91411,8131,3,1,0,4
91411,2361,42,1,0,4
91411,2361,22,210,0,4
91411,2361,11,220,0,4
91411,2361,4,230,0,4
91411,2361,5,241,0,4
91411,2362,3,1,0,4
91411,2381,15,1,0,4
91411,2381,11,210,0,4
91411,2382,22,1,0,4
91411,2382,11,210,0,4
91411,2382,6,220,0,4
91411,2382,4,241,0,4
91411,2383,19,1,0,4
91411,2383,11,210,0,4
91411,2383,4,220,0,4
91411,2389,5,1,0,4
91411,2389,3,210,0,4
91411,3118,3,1,0,4
91411,3399,7,1,0,4
91411,3399,4,210,0,4
91411,4231,5,1,0,4
91411,4231,3,210,0,4
91411,4233,3,1,0,4
91411,4234,3,1,0,4
91411,4236,3,1,0,4
91411,4237,3,1,0,4
91411,4238,4,1,0,4
91411,4238,4,210,0,4
91411,4239,4,1,0,4
91411,4242,3,1,0,4
91411,4242,3,210,0,4
91411,4243,3,1,0,4
91411,4247,3,1,0,4
91411,4247,3,210,0,4
91411,4251,6,1,0,4
91411,4251,6,210,0,4
91411,4411,4,1,0,4
