Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91411,441120,3,1,0,6
91411,441310,6,1,0,6
91411,442110,5,1,0,6
91411,442210,3,1,0,6
91411,443141,3,1,0,6
91411,444190,13,1,0,6
91411,444190,7,210,0,6
91411,444190,3,230,0,6
91411,446110,3,1,0,6
91411,447110,4,1,0,6
91411,447110,3,220,0,6
91411,453210,5,1,0,6
91411,453210,3,210,0,6
91411,454110,10,1,0,6
91411,454110,8,210,0,6
91411,454390,5,1,0,6
91411,454390,3,210,0,6
91411,484121,5,1,0,6
91411,484121,5,210,0,6
91411,512110,20,1,0,6
91411,512110,15,210,0,6
91411,512110,4,230,0,6
91411,512191,3,1,0,6
91411,512191,3,210,0,6
91411,522110,4,1,0,6
91411,524210,17,1,0,6
91411,524210,14,210,0,6
91411,531110,11,1,0,6
91411,531110,8,210,0,6
91411,531130,3,1,0,6
91411,531130,3,210,0,6
91411,531210,7,1,0,6
91411,531210,7,210,0,6
91411,531311,10,1,0,6
91411,531311,7,210,0,6
91411,531312,4,1,0,6
91411,531312,4,210,0,6
91411,532490,3,1,0,6
91411,541110,32,1,0,6
91411,541110,24,210,0,6
91411,541110,4,230,0,6
91411,541213,3,1,0,6
91411,541213,3,210,0,6
91411,541219,6,1,0,6
91411,541219,5,210,0,6
91411,541330,7,1,0,6
91411,541330,5,210,0,6
91411,541430,6,1,0,6
91411,541430,6,210,0,6
91411,541511,9,1,0,6
91411,541511,7,210,0,6
91411,541512,5,1,0,6
91411,541512,4,210,0,6
91411,541611,9,1,0,6
91411,541611,8,210,0,6
91411,541613,8,1,0,6
91411,541613,8,210,0,6
91411,541690,4,1,0,6
91411,541930,3,1,0,6
91411,561110,5,1,0,6
91411,561110,5,210,0,6
91411,561439,3,1,0,6
91411,561440,3,1,0,6
91411,561622,4,1,0,6
91411,561622,3,210,0,6
91411,561720,3,1,0,6
91411,561730,6,1,0,6
91411,561730,3,210,0,6
91411,561990,3,1,0,6
91411,621111,19,1,0,6
91411,621111,13,210,0,6
91411,621111,4,220,0,6
91411,621210,8,1,0,6
91411,621210,4,210,0,6
91411,621210,3,220,0,6
91411,621512,4,1,0,6
91411,621610,20,1,0,6
91411,621610,7,210,0,6
91411,621610,6,220,0,6
91411,621610,4,230,0,6
91411,623110,3,1,0,6
91411,624110,3,1,0,6
91411,624110,3,210,0,6
91411,624120,3,1,0,6
91411,624190,4,1,0,6
91411,624190,3,210,0,6
91411,624410,4,1,0,6
91411,711410,3,1,0,6
91411,711410,3,210,0,6
91411,711510,39,1,0,6
91411,711510,37,210,0,6
91411,721110,6,1,0,6
91411,721110,4,210,0,6
91411,722511,10,1,0,6
91411,722511,3,210,0,6
91411,722511,3,241,0,6
91411,722513,17,1,0,6
91411,722513,6,210,0,6
91411,722513,5,241,0,6
91411,722515,3,1,0,6
91411,811111,12,1,0,6
91411,811111,8,210,0,6
91411,811111,3,220,0,6
91411,811121,19,1,0,6
91411,811121,12,210,0,6
91411,811121,4,220,0,6
91411,811310,3,1,0,6
91411,811310,3,210,0,6
91411,812112,3,1,0,6
91411,812113,5,1,0,6
91411,812113,3,210,0,6
91411,812910,3,1,0,6
91411,812930,3,1,0,6
91411,812930,3,210,0,6
91411,812990,3,1,0,6
91411,812990,3,210,0,6
91411,236115,6,1,0,6
91411,236115,5,210,0,6
91411,236116,4,1,0,6
91411,236118,32,1,0,6
91411,236118,16,210,0,6
91411,236118,10,220,0,6
91411,236118,3,230,0,6
91411,236118,3,241,0,6
91411,236220,3,1,0,6
91411,813110,3,1,0,6
91411,238130,3,1,0,6
91411,238130,3,210,0,6
91411,238150,4,1,0,6
91411,238150,3,210,0,6
91411,238210,9,1,0,6
91411,238210,5,210,0,6
91411,238210,4,220,0,6
91411,238220,13,1,0,6
91411,238220,6,210,0,6
91411,238220,4,241,0,6
91411,238320,5,1,0,6
91411,238320,3,210,0,6
91411,238330,4,1,0,6
91411,238330,3,210,0,6
91411,238340,5,1,0,6
91411,238350,5,1,0,6
91411,238350,3,210,0,6
91411,238990,3,1,0,6
91411,311811,3,1,0,6
91411,339950,3,1,0,6
91411,339950,3,210,0,6
91411,339999,3,1,0,6
91411,423120,3,1,0,6
91411,423830,3,1,0,6
91411,423830,3,210,0,6
91411,423990,3,1,0,6
91411,424210,3,1,0,6
91411,424210,3,210,0,6
91411,425120,6,1,0,6
91411,425120,6,210,0,6
