Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91411,442,10,1,0,3
91411,442,4,210,0,3
91411,442,3,230,0,3
91411,443,5,1,0,3
91411,443,3,210,0,3
91411,444,16,1,0,3
91411,444,8,210,0,3
91411,444,4,230,0,3
91411,445,6,1,0,3
91411,445,3,210,0,3
91411,446,7,1,0,3
91411,446,4,210,0,3
91411,447,5,1,0,3
91411,447,4,220,0,3
91411,448,3,1,0,3
91411,451,3,1,0,3
91411,452,3,1,0,3
91411,453,10,1,0,3
91411,453,5,210,0,3
91411,453,3,230,0,3
91411,454,16,1,0,3
91411,454,11,210,0,3
91411,454,3,241,0,3
91411,484,9,1,0,3
91411,484,9,210,0,3
91411,485,3,1,0,3
91411,512,25,1,0,3
91411,512,20,210,0,3
91411,512,4,230,0,3
91411,517,3,1,0,3
91411,522,11,1,0,3
91411,522,3,210,0,3
91411,522,4,220,0,3
91411,523,3,1,0,3
91411,523,3,210,0,3
91411,524,19,1,0,3
91411,524,16,210,0,3
91411,531,39,1,0,3
91411,531,32,210,0,3
91411,531,3,220,0,3
91411,532,8,1,0,3
91411,532,3,230,0,3
91411,541,118,1,0,3
91411,541,88,210,0,3
91411,541,12,220,0,3
91411,541,6,230,0,3
91411,541,7,241,0,3
91411,541,3,242,0,3
91411,551,3,1,0,3
91411,561,45,1,0,3
91411,561,27,210,0,3
91411,561,7,220,0,3
91411,561,5,230,0,3
91411,561,4,241,0,3
91411,611,11,1,0,3
91411,611,6,210,0,3
91411,611,3,230,0,3
91411,621,64,1,0,3
91411,621,33,210,0,3
91411,621,16,220,0,3
91411,621,9,230,0,3
91411,621,4,241,0,3
91411,623,7,1,0,3
91411,624,15,1,0,3
91411,624,7,210,0,3
91411,624,4,230,0,3
91411,711,45,1,0,3
91411,711,43,210,0,3
91411,713,4,1,0,3
91411,721,6,1,0,3
91411,721,4,210,0,3
91411,722,31,1,0,3
91411,722,11,210,0,3
91411,722,6,220,0,3
91411,722,4,230,0,3
91411,722,8,241,0,3
91411,811,41,1,0,3
91411,811,28,210,0,3
91411,811,9,220,0,3
91411,812,24,1,0,3
91411,812,17,210,0,3
91411,812,5,220,0,3
91411,813,5,1,0,3
91411,236,45,1,0,3
91411,236,23,210,0,3
91411,236,12,220,0,3
91411,236,4,230,0,3
91411,236,6,241,0,3
91411,238,61,1,0,3
91411,238,36,210,0,3
91411,238,13,220,0,3
91411,238,4,230,0,3
91411,238,7,241,0,3
91411,311,3,1,0,3
91411,314,3,1,0,3
91411,327,4,1,0,3
91411,339,8,1,0,3
91411,339,4,210,0,3
91411,339,3,220,0,3
91411,423,26,1,0,3
91411,423,15,210,0,3
91411,423,7,230,0,3
91411,424,15,1,0,3
91411,424,10,210,0,3
91411,424,4,220,0,3
91411,425,6,1,0,3
91411,425,6,210,0,3
91411,441,10,1,0,3
91411,441,5,210,0,3
91411,441,3,230,0,3
