Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91411,44112,3,1,0,5
91411,44131,6,1,0,5
91411,44211,5,1,0,5
91411,44221,3,1,0,5
91411,44314,5,1,0,5
91411,44314,3,210,0,5
91411,44419,13,1,0,5
91411,44419,7,210,0,5
91411,44419,3,230,0,5
91411,44611,3,1,0,5
91411,44711,4,1,0,5
91411,44711,3,220,0,5
91411,45231,3,1,0,5
91411,45321,5,1,0,5
91411,45321,3,210,0,5
91411,45411,10,1,0,5
91411,45411,8,210,0,5
91411,45439,5,1,0,5
91411,45439,3,210,0,5
91411,48412,5,1,0,5
91411,48412,5,210,0,5
91411,51211,20,1,0,5
91411,51211,15,210,0,5
91411,51211,4,230,0,5
91411,51219,4,1,0,5
91411,51219,4,210,0,5
91411,51731,3,1,0,5
91411,52211,4,1,0,5
91411,52229,3,1,0,5
91411,52421,17,1,0,5
91411,52421,14,210,0,5
91411,53111,11,1,0,5
91411,53111,8,210,0,5
91411,53113,3,1,0,5
91411,53113,3,210,0,5
91411,53121,7,1,0,5
91411,53121,7,210,0,5
91411,53131,14,1,0,5
91411,53131,11,210,0,5
91411,53249,3,1,0,5
91411,54111,32,1,0,5
91411,54111,24,210,0,5
91411,54111,4,230,0,5
91411,54121,12,1,0,5
91411,54121,8,210,0,5
91411,54133,7,1,0,5
91411,54133,5,210,0,5
91411,54143,6,1,0,5
91411,54143,6,210,0,5
91411,54151,18,1,0,5
91411,54151,14,210,0,5
91411,54161,20,1,0,5
91411,54161,18,210,0,5
91411,54169,4,1,0,5
91411,54193,3,1,0,5
91411,55111,3,1,0,5
91411,56111,5,1,0,5
91411,56111,5,210,0,5
91411,56143,3,1,0,5
91411,56144,3,1,0,5
91411,56149,3,1,0,5
91411,56162,4,1,0,5
91411,56162,3,210,0,5
91411,56172,3,1,0,5
91411,56173,6,1,0,5
91411,56173,3,210,0,5
91411,56199,3,1,0,5
91411,61169,3,1,0,5
91411,62111,21,1,0,5
91411,62111,14,210,0,5
91411,62111,4,220,0,5
91411,62121,8,1,0,5
91411,62121,4,210,0,5
91411,62121,3,220,0,5
91411,62151,5,1,0,5
91411,62151,3,210,0,5
91411,62161,20,1,0,5
91411,62161,7,210,0,5
91411,62161,6,220,0,5
91411,62161,4,230,0,5
91411,62311,3,1,0,5
91411,62411,3,1,0,5
91411,62411,3,210,0,5
91411,62412,3,1,0,5
91411,62419,4,1,0,5
91411,62419,3,210,0,5
91411,62441,4,1,0,5
91411,71141,3,1,0,5
91411,71141,3,210,0,5
91411,71151,39,1,0,5
91411,71151,37,210,0,5
91411,72111,6,1,0,5
91411,72111,4,210,0,5
91411,72251,30,1,0,5
91411,72251,10,210,0,5
91411,72251,6,220,0,5
91411,72251,4,230,0,5
91411,72251,8,241,0,5
91411,81111,13,1,0,5
91411,81111,8,210,0,5
91411,81111,4,220,0,5
91411,81112,19,1,0,5
91411,81112,12,210,0,5
91411,81112,4,220,0,5
91411,81131,3,1,0,5
91411,81131,3,210,0,5
91411,81211,9,1,0,5
91411,81211,6,210,0,5
91411,81211,3,220,0,5
91411,81291,3,1,0,5
91411,81293,3,1,0,5
91411,81293,3,210,0,5
91411,81299,3,1,0,5
91411,81299,3,210,0,5
91411,23611,42,1,0,5
91411,23611,22,210,0,5
91411,23611,11,220,0,5
91411,23611,4,230,0,5
91411,23611,5,241,0,5
91411,23622,3,1,0,5
91411,81311,3,1,0,5
91411,23813,3,1,0,5
91411,23813,3,210,0,5
91411,23815,4,1,0,5
91411,23815,3,210,0,5
91411,23821,9,1,0,5
91411,23821,5,210,0,5
91411,23821,4,220,0,5
91411,23822,13,1,0,5
91411,23822,6,210,0,5
91411,23822,4,241,0,5
91411,23832,5,1,0,5
91411,23832,3,210,0,5
91411,23833,4,1,0,5
91411,23833,3,210,0,5
91411,23834,5,1,0,5
91411,23835,5,1,0,5
91411,23835,3,210,0,5
91411,23899,3,1,0,5
91411,31181,3,1,0,5
91411,33995,3,1,0,5
91411,33995,3,210,0,5
91411,33999,3,1,0,5
91411,42312,3,1,0,5
91411,42383,3,1,0,5
91411,42383,3,210,0,5
91411,42399,3,1,0,5
91411,42421,3,1,0,5
91411,42421,3,210,0,5
91411,42512,6,1,0,5
91411,42512,6,210,0,5
