Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44147,522110,6,1,0,6
44147,522110,4,220,0,6
44147,523920,3,1,0,6
44147,523920,3,210,0,6
44147,524113,4,1,0,6
44147,524126,3,1,0,6
44147,524210,10,1,0,6
44147,524210,9,210,0,6
44147,531110,3,1,0,6
44147,531110,3,210,0,6
44147,531210,10,1,0,6
44147,531210,10,210,0,6
44147,531311,4,1,0,6
44147,541110,11,1,0,6
44147,541110,7,210,0,6
44147,541211,8,1,0,6
44147,541211,4,210,0,6
44147,541211,3,220,0,6
44147,541213,3,1,0,6
44147,541219,5,1,0,6
44147,541219,5,210,0,6
44147,541330,5,1,0,6
44147,541330,3,210,0,6
44147,541430,3,1,0,6
44147,541430,3,210,0,6
44147,541511,4,1,0,6
44147,541511,3,210,0,6
44147,541512,5,1,0,6
44147,541512,5,210,0,6
44147,541611,5,1,0,6
44147,541611,4,210,0,6
44147,541690,3,1,0,6
44147,541690,3,210,0,6
44147,551114,3,1,0,6
44147,561312,4,1,0,6
44147,561312,3,210,0,6
44147,561621,4,1,0,6
44147,561621,3,220,0,6
44147,561720,9,1,0,6
44147,561720,4,210,0,6
44147,561720,3,241,0,6
44147,561730,10,1,0,6
44147,561730,7,210,0,6
44147,561730,3,220,0,6
44147,611610,3,1,0,6
44147,621111,17,1,0,6
44147,621111,9,210,0,6
44147,621111,4,220,0,6
44147,621111,3,230,0,6
44147,621210,15,1,0,6
44147,621210,6,210,0,6
44147,621210,7,220,0,6
44147,621310,4,1,0,6
44147,621340,5,1,0,6
44147,621340,3,210,0,6
44147,621391,3,1,0,6
44147,621391,3,210,0,6
44147,624410,6,1,0,6
44147,624410,3,241,0,6
44147,711510,3,1,0,6
44147,713940,5,1,0,6
44147,722511,13,1,0,6
44147,722511,5,210,0,6
44147,722511,4,241,0,6
44147,722513,12,1,0,6
44147,722513,5,230,0,6
44147,722513,5,241,0,6
44147,722515,4,1,0,6
44147,811111,5,1,0,6
44147,811111,3,210,0,6
44147,812112,7,1,0,6
44147,812112,5,230,0,6
44147,812113,3,1,0,6
44147,812113,3,210,0,6
44147,813110,10,1,0,6
44147,813110,6,210,0,6
44147,813110,3,241,0,6
44147,236115,4,1,0,6
44147,236115,3,210,0,6
44147,236118,4,1,0,6
44147,236118,3,210,0,6
44147,236220,3,1,0,6
44147,238210,6,1,0,6
44147,238210,3,230,0,6
44147,238220,7,1,0,6
44147,238220,4,210,0,6
44147,238320,4,1,0,6
44147,238320,4,210,0,6
44147,238990,4,1,0,6
44147,423610,3,1,0,6
44147,423830,7,1,0,6
44147,423830,5,210,0,6
44147,425120,8,1,0,6
44147,425120,7,210,0,6
44147,445110,3,1,0,6
44147,447110,5,1,0,6
44147,447110,3,230,0,6
44147,447190,3,1,0,6
44147,451110,3,1,0,6
44147,453910,3,1,0,6
44147,484110,6,1,0,6
44147,484110,5,210,0,6
44147,484121,5,1,0,6
44147,484121,4,210,0,6
