Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44147,522,5,220,0,3
44147,523,8,1,0,3
44147,523,6,210,0,3
44147,524,19,1,0,3
44147,524,13,210,0,3
44147,531,20,1,0,3
44147,531,17,210,0,3
44147,541,70,1,0,3
44147,541,54,210,0,3
44147,541,8,220,0,3
44147,541,4,230,0,3
44147,541,4,241,0,3
44147,551,3,1,0,3
44147,561,37,1,0,3
44147,561,21,210,0,3
44147,561,7,220,0,3
44147,561,3,230,0,3
44147,561,3,241,0,3
44147,611,9,1,0,3
44147,611,3,230,0,3
44147,621,56,1,0,3
44147,621,29,210,0,3
44147,621,16,220,0,3
44147,621,7,230,0,3
44147,621,3,242,0,3
44147,623,5,1,0,3
44147,624,12,1,0,3
44147,624,5,210,0,3
44147,624,3,241,0,3
44147,711,4,1,0,3
44147,711,3,210,0,3
44147,713,6,1,0,3
44147,722,35,1,0,3
44147,722,10,210,0,3
44147,722,4,220,0,3
44147,722,7,230,0,3
44147,722,13,241,0,3
44147,811,14,1,0,3
44147,811,6,210,0,3
44147,811,5,220,0,3
44147,812,21,1,0,3
44147,812,11,210,0,3
44147,812,3,220,0,3
44147,812,7,230,0,3
44147,813,15,1,0,3
44147,813,8,210,0,3
44147,813,4,241,0,3
44147,236,13,1,0,3
44147,236,7,210,0,3
44147,236,4,220,0,3
44147,238,35,1,0,3
44147,238,20,210,0,3
44147,238,5,220,0,3
44147,238,7,230,0,3
44147,423,26,1,0,3
44147,423,10,210,0,3
44147,423,4,220,0,3
44147,423,4,230,0,3
44147,423,5,241,0,3
44147,424,5,1,0,3
44147,424,3,210,0,3
44147,425,8,1,0,3
44147,425,7,210,0,3
44147,443,3,1,0,3
44147,445,6,1,0,3
44147,445,4,210,0,3
44147,447,8,1,0,3
44147,447,5,230,0,3
44147,451,4,1,0,3
44147,453,3,1,0,3
44147,454,3,1,0,3
44147,484,13,1,0,3
44147,484,11,210,0,3
44147,515,5,1,0,3
44147,517,4,1,0,3
44147,515,3,210,0,3
44147,522,8,1,0,3
