Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44147,52211,6,1,0,5
44147,52211,4,220,0,5
44147,52392,3,1,0,5
44147,52392,3,210,0,5
44147,52411,4,1,0,5
44147,52412,3,1,0,5
44147,52421,10,1,0,5
44147,52421,9,210,0,5
44147,53111,3,1,0,5
44147,53111,3,210,0,5
44147,53121,10,1,0,5
44147,53121,10,210,0,5
44147,53131,4,1,0,5
44147,54111,11,1,0,5
44147,54111,7,210,0,5
44147,54121,16,1,0,5
44147,54121,11,210,0,5
44147,54121,4,220,0,5
44147,54133,5,1,0,5
44147,54133,3,210,0,5
44147,54143,3,1,0,5
44147,54143,3,210,0,5
44147,54151,10,1,0,5
44147,54151,9,210,0,5
44147,54161,10,1,0,5
44147,54161,8,210,0,5
44147,54169,3,1,0,5
44147,54169,3,210,0,5
44147,55111,3,1,0,5
44147,56131,5,1,0,5
44147,56131,3,210,0,5
44147,56162,4,1,0,5
44147,56162,3,220,0,5
44147,56172,9,1,0,5
44147,56172,4,210,0,5
44147,56172,3,241,0,5
44147,56173,10,1,0,5
44147,56173,7,210,0,5
44147,56173,3,220,0,5
44147,61161,3,1,0,5
44147,62111,18,1,0,5
44147,62111,10,210,0,5
44147,62111,4,220,0,5
44147,62111,3,230,0,5
44147,62121,15,1,0,5
44147,62121,6,210,0,5
44147,62121,7,220,0,5
44147,62131,4,1,0,5
44147,62134,5,1,0,5
44147,62134,3,210,0,5
44147,62139,4,1,0,5
44147,62139,3,210,0,5
44147,62149,3,1,0,5
44147,62441,6,1,0,5
44147,62441,3,241,0,5
44147,71151,3,1,0,5
44147,71394,5,1,0,5
44147,72251,30,1,0,5
44147,72251,9,210,0,5
44147,72251,3,220,0,5
44147,72251,7,230,0,5
44147,72251,10,241,0,5
44147,81111,5,1,0,5
44147,81111,3,210,0,5
44147,81121,3,1,0,5
44147,81211,12,1,0,5
44147,81211,7,210,0,5
44147,81211,5,230,0,5
44147,81311,10,1,0,5
44147,81311,6,210,0,5
44147,81311,3,241,0,5
44147,23611,10,1,0,5
44147,23611,6,210,0,5
44147,23611,3,220,0,5
44147,23622,3,1,0,5
44147,23821,6,1,0,5
44147,23821,3,230,0,5
44147,23822,7,1,0,5
44147,23822,4,210,0,5
44147,23832,4,1,0,5
44147,23832,4,210,0,5
44147,23899,4,1,0,5
44147,42361,3,1,0,5
44147,42383,7,1,0,5
44147,42383,5,210,0,5
44147,42512,8,1,0,5
44147,42512,7,210,0,5
44147,44314,3,1,0,5
44147,44511,3,1,0,5
44147,44711,5,1,0,5
44147,44711,3,230,0,5
44147,44719,3,1,0,5
44147,45111,3,1,0,5
44147,45391,3,1,0,5
44147,48411,6,1,0,5
44147,48411,5,210,0,5
44147,48412,6,1,0,5
44147,48412,5,210,0,5
44147,51731,4,1,0,5
