Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78747,2362,4,210,0,4
78747,2361,3,1,0,4
78747,2362,5,1,0,4
78747,2371,3,1,0,4
78747,2381,7,1,0,4
78747,2381,6,210,0,4
78747,2382,9,1,0,4
78747,2382,6,210,0,4
78747,2383,5,1,0,4
78747,2383,4,210,0,4
78747,2389,4,1,0,4
78747,4471,3,1,0,4
78747,4541,3,1,0,4
78747,4541,3,210,0,4
78747,4543,3,1,0,4
78747,4841,5,1,0,4
78747,4841,4,210,0,4
78747,4842,3,1,0,4
78747,5241,4,1,0,4
78747,5241,4,210,0,4
78747,5242,7,1,0,4
78747,5242,6,210,0,4
78747,5311,4,1,0,4
78747,5312,7,1,0,4
78747,5312,7,210,0,4
78747,5411,3,1,0,4
78747,5411,3,210,0,4
78747,5416,6,1,0,4
78747,5416,6,210,0,4
78747,5418,3,1,0,4
78747,5418,3,210,0,4
78747,5419,3,1,0,4
78747,5613,3,1,0,4
78747,5617,10,1,0,4
78747,5617,7,210,0,4
78747,6213,3,1,0,4
78747,7223,4,1,0,4
78747,7223,4,210,0,4
78747,7225,10,1,0,4
78747,7225,5,210,0,4
78747,7225,3,241,0,4
78747,8121,5,1,0,4
78747,8121,3,210,0,4
78747,8131,3,1,0,4
