Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78747,236,8,1,0,3
78747,236,6,210,0,3
78747,237,3,1,0,3
78747,238,25,1,0,3
78747,238,18,210,0,3
78747,238,3,220,0,3
78747,423,5,1,0,3
78747,423,5,210,0,3
78747,441,3,1,0,3
78747,447,3,1,0,3
78747,454,5,210,0,3
78747,454,6,1,0,3
78747,484,8,1,0,3
78747,484,6,210,0,3
78747,522,3,1,0,3
78747,522,3,210,0,3
78747,523,3,1,0,3
78747,523,3,210,0,3
78747,524,11,1,0,3
78747,524,10,210,0,3
78747,531,12,1,0,3
78747,531,10,210,0,3
78747,541,20,1,0,3
78747,541,18,210,0,3
78747,561,15,1,0,3
78747,561,9,210,0,3
78747,621,8,1,0,3
78747,621,4,210,0,3
78747,621,3,220,0,3
78747,722,14,1,0,3
78747,722,9,210,0,3
78747,722,3,241,0,3
78747,812,7,1,0,3
78747,812,5,210,0,3
78747,813,3,210,0,3
78747,813,4,1,0,3
