Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78747,236220,5,001,0,6
78747,236220,4,210,0,6
78747,238110,4,001,0,6
78747,238110,3,210,0,6
78747,238210,4,001,0,6
78747,238220,5,001,0,6
78747,238220,4,210,0,6
78747,238990,4,001,0,6
78747,447110,3,001,0,6
78747,454110,3,001,0,6
78747,454110,3,210,0,6
78747,454390,3,001,0,6
78747,484110,3,001,0,6
78747,524126,3,001,0,6
78747,524126,3,210,0,6
78747,524210,7,001,0,6
78747,524210,6,210,0,6
78747,531210,7,001,0,6
78747,531210,7,210,0,6
78747,541611,3,001,0,6
78747,541611,3,210,0,6
78747,561720,3,001,0,6
78747,561730,6,001,0,6
78747,561730,5,210,0,6
78747,722330,4,001,0,6
78747,722330,4,210,0,6
78747,722511,5,001,0,6
78747,722511,3,210,0,6
78747,722513,4,001,0,6
78747,722513,3,241,0,6
78747,812112,3,001,0,6
78747,813110,3,001,0,6
