Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32439,236115,9,1,0,6
32439,236115,8,210,0,6
32439,236118,6,1,0,6
32439,236118,6,210,0,6
32439,238160,3,1,0,6
32439,238210,6,1,0,6
32439,238210,4,220,0,6
32439,238220,9,1,0,6
32439,238220,5,210,0,6
32439,238350,5,1,0,6
32439,238350,3,210,0,6
32439,238990,4,1,0,6
32439,238990,3,210,0,6
32439,447110,5,1,0,6
32439,447110,4,220,0,6
32439,522110,3,1,0,6
32439,531130,3,1,0,6
32439,531130,3,210,0,6
32439,531210,5,1,0,6
32439,531210,5,210,0,6
32439,541330,3,1,0,6
32439,541330,3,210,0,6
32439,541350,3,1,0,6
32439,541940,3,1,0,6
32439,561730,8,1,0,6
32439,561730,7,210,0,6
32439,561790,3,1,0,6
32439,722511,5,1,0,6
32439,811111,4,1,0,6
32439,811111,4,210,0,6
32439,812990,4,1,0,6
32439,812990,4,210,0,6
32439,813110,4,1,0,6
32439,813110,3,210,0,6
