Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32439,23611,16,1,0,5
32439,23611,15,210,0,5
32439,23816,3,1,0,5
32439,23821,6,1,0,5
32439,23821,4,220,0,5
32439,23822,9,1,0,5
32439,23822,5,210,0,5
32439,23835,5,1,0,5
32439,23835,3,210,0,5
32439,23899,4,1,0,5
32439,23899,3,210,0,5
32439,44711,5,1,0,5
32439,44711,4,220,0,5
32439,52211,3,1,0,5
32439,53113,3,1,0,5
32439,53113,3,210,0,5
32439,53121,5,1,0,5
32439,53121,5,210,0,5
32439,53228,3,1,0,5
32439,53228,3,210,0,5
32439,54133,3,1,0,5
32439,54133,3,210,0,5
32439,54135,3,1,0,5
32439,54151,3,1,0,5
32439,54151,3,210,0,5
32439,54161,4,1,0,5
32439,54161,4,210,0,5
32439,54194,3,1,0,5
32439,56173,8,1,0,5
32439,56173,7,210,0,5
32439,56179,3,1,0,5
32439,72251,10,1,0,5
32439,72251,3,210,0,5
32439,72251,3,220,0,5
32439,72251,4,230,0,5
32439,81111,4,1,0,5
32439,81111,4,210,0,5
32439,81299,4,1,0,5
32439,81299,4,210,0,5
32439,81311,4,1,0,5
32439,81311,3,210,0,5
