Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39180,62111,26,1,0,5
39180,62111,17,210,0,5
39180,62111,5,220,0,5
39180,62121,10,1,0,5
39180,62121,8,220,0,5
39180,62132,3,1,0,5
39180,62134,5,1,0,5
39180,62139,8,1,0,5
39180,62139,8,210,0,5
39180,62149,3,1,0,5
39180,62161,5,1,0,5
39180,62311,7,1,0,5
39180,62311,3,242,0,5
39180,62419,3,1,0,5
39180,62422,3,1,0,5
39180,62441,8,1,0,5
39180,62441,4,210,0,5
39180,62441,3,220,0,5
39180,72111,20,1,0,5
39180,72111,4,210,0,5
39180,72111,6,230,0,5
39180,72111,8,241,0,5
39180,72112,3,1,0,5
39180,72119,3,1,0,5
39180,72251,58,1,0,5
39180,72251,8,210,0,5
39180,72251,10,220,0,5
39180,72251,12,230,0,5
39180,72251,22,241,0,5
39180,72251,6,242,0,5
39180,81111,7,1,0,5
39180,81111,5,210,0,5
39180,81112,4,1,0,5
39180,81119,4,1,0,5
39180,81211,3,1,0,5
39180,81211,3,210,0,5
39180,81311,32,1,0,5
39180,81311,22,210,0,5
39180,81311,4,220,0,5
39180,81311,4,241,0,5
39180,81321,3,1,0,5
39180,81341,3,1,0,5
39180,22111,3,1,0,5
39180,22131,3,1,0,5
39180,23611,5,1,0,5
39180,23611,4,210,0,5
39180,23622,3,1,0,5
39180,23821,6,1,0,5
39180,23821,4,210,0,5
39180,23822,9,1,0,5
39180,23822,5,210,0,5
39180,23822,4,220,0,5
39180,23891,4,1,0,5
39180,33232,3,1,0,5
39180,33271,3,1,0,5
39180,44111,6,1,0,5
39180,44111,3,241,0,5
39180,44131,6,1,0,5
39180,44131,3,210,0,5
39180,44132,3,1,0,5
39180,44132,3,220,0,5
39180,44229,3,1,0,5
39180,44229,3,210,0,5
39180,44314,4,1,0,5
39180,44314,3,220,0,5
39180,44413,3,1,0,5
39180,44413,3,210,0,5
39180,44511,3,1,0,5
39180,44531,4,1,0,5
39180,44531,4,210,0,5
39180,44611,6,1,0,5
39180,44611,4,230,0,5
39180,44612,4,1,0,5
39180,44612,3,210,0,5
39180,44711,26,1,0,5
39180,44711,12,210,0,5
39180,44711,9,220,0,5
39180,44711,5,230,0,5
39180,44812,6,1,0,5
39180,44812,5,220,0,5
39180,44814,5,1,0,5
39180,44821,7,1,0,5
39180,44821,6,220,0,5
39180,45231,12,1,0,5
39180,45231,5,220,0,5
39180,45231,3,230,0,5
39180,45322,3,1,0,5
39180,45399,6,1,0,5
39180,45399,5,210,0,5
39180,48422,3,1,0,5
39180,51731,11,1,0,5
39180,51731,6,210,0,5
39180,52211,14,1,0,5
39180,52211,7,220,0,5
39180,52211,4,230,0,5
39180,52213,3,1,0,5
39180,52229,11,1,0,5
39180,52229,8,210,0,5
39180,52229,3,220,0,5
39180,52239,10,1,0,5
39180,52239,9,210,0,5
39180,52392,5,1,0,5
39180,52392,5,210,0,5
39180,52421,15,1,0,5
39180,52421,11,210,0,5
39180,52421,3,220,0,5
39180,53111,6,1,0,5
39180,53111,5,210,0,5
39180,53112,5,1,0,5
39180,53112,5,210,0,5
39180,53113,3,1,0,5
39180,53221,4,1,0,5
39180,53221,3,210,0,5
39180,54111,11,1,0,5
39180,54111,9,210,0,5
39180,54121,16,1,0,5
39180,54121,11,210,0,5
39180,54121,3,230,0,5
39180,54133,4,1,0,5
39180,54133,4,210,0,5
39180,54151,4,1,0,5
39180,54151,3,210,0,5
39180,54161,5,1,0,5
39180,54161,3,210,0,5
39180,54169,3,1,0,5
39180,54169,3,210,0,5
39180,54171,3,1,0,5
39180,55111,3,1,0,5
39180,56132,3,1,0,5
39180,56171,5,1,0,5
39180,56171,4,210,0,5
39180,56172,15,1,0,5
39180,56172,13,210,0,5
39180,56173,5,1,0,5
39180,56173,3,210,0,5
39180,61111,3,1,0,5
