Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39180,6211,26,1,0,4
39180,6211,17,210,0,4
39180,6211,5,220,0,4
39180,6212,10,1,0,4
39180,6212,8,220,0,4
39180,6213,20,1,0,4
39180,6213,14,210,0,4
39180,6213,3,220,0,4
39180,6214,5,1,0,4
39180,6216,5,1,0,4
39180,6231,7,1,0,4
39180,6231,3,242,0,4
39180,6241,6,1,0,4
39180,6242,3,1,0,4
39180,6244,8,1,0,4
39180,6244,4,210,0,4
39180,6244,3,220,0,4
39180,7139,4,1,0,4
39180,7139,3,210,0,4
39180,7211,3,220,0,4
39180,7211,26,1,0,4
39180,7211,5,210,0,4
39180,7211,7,230,0,4
39180,7211,8,241,0,4
39180,7225,58,1,0,4
39180,7225,8,210,0,4
39180,7225,10,220,0,4
39180,7225,12,230,0,4
39180,7225,22,241,0,4
39180,7225,6,242,0,4
39180,8111,15,1,0,4
39180,8111,9,210,0,4
39180,8111,4,220,0,4
39180,8121,4,1,0,4
39180,8121,4,210,0,4
39180,8122,3,1,0,4
39180,8123,4,1,0,4
39180,8131,32,1,0,4
39180,8131,22,210,0,4
39180,8131,4,220,0,4
39180,8131,4,241,0,4
39180,8132,3,1,0,4
39180,8134,3,1,0,4
39180,8139,4,1,0,4
39180,2213,3,1,0,4
39180,2211,4,1,0,4
39180,2361,5,1,0,4
39180,2361,4,210,0,4
39180,2362,3,1,0,4
39180,2381,3,1,0,4
39180,2381,3,210,0,4
39180,2382,15,1,0,4
39180,2382,9,210,0,4
39180,2382,5,220,0,4
39180,2383,3,210,0,4
39180,2383,3,1,0,4
39180,2389,6,1,0,4
39180,3219,3,1,0,4
39180,3323,3,1,0,4
39180,3327,3,1,0,4
39180,4233,3,1,0,4
39180,4238,4,1,0,4
39180,4244,4,1,0,4
39180,4244,3,210,0,4
39180,4411,3,241,0,4
39180,4411,6,1,0,4
39180,4413,5,220,0,4
39180,4413,9,1,0,4
39180,4413,3,210,0,4
39180,4422,4,1,0,4
39180,4422,4,210,0,4
39180,4431,4,1,0,4
39180,4431,3,220,0,4
39180,4441,8,1,0,4
39180,4441,4,210,0,4
39180,4451,4,1,0,4
39180,4453,4,1,0,4
39180,4453,4,210,0,4
39180,4461,13,1,0,4
39180,4461,5,210,0,4
39180,4461,5,230,0,4
39180,4471,26,1,0,4
39180,4471,12,210,0,4
39180,4471,9,220,0,4
39180,4471,5,230,0,4
39180,4481,17,1,0,4
39180,4481,3,210,0,4
39180,4481,9,220,0,4
39180,4481,4,230,0,4
39180,4482,7,1,0,4
39180,4482,6,220,0,4
39180,4511,3,1,0,4
39180,4523,12,1,0,4
39180,4523,5,220,0,4
39180,4523,3,230,0,4
39180,4532,5,1,0,4
39180,4539,5,210,0,4
39180,4539,9,1,0,4
39180,4842,4,1,0,4
39180,5173,6,210,0,4
39180,5173,11,1,0,4
39180,5221,17,1,0,4
39180,5221,8,220,0,4
39180,5221,6,230,0,4
39180,5222,11,1,0,4
39180,5222,8,210,0,4
39180,5222,3,220,0,4
39180,5223,11,1,0,4
39180,5223,10,210,0,4
39180,5239,6,1,0,4
39180,5239,6,210,0,4
39180,5242,15,1,0,4
39180,5242,11,210,0,4
39180,5242,3,220,0,4
39180,5311,14,1,0,4
39180,5311,12,210,0,4
39180,5322,5,1,0,4
39180,5322,3,210,0,4
39180,5411,12,1,0,4
39180,5411,10,210,0,4
39180,5412,16,1,0,4
39180,5412,11,210,0,4
39180,5412,3,230,0,4
39180,5413,7,1,0,4
39180,5413,6,210,0,4
39180,5415,4,1,0,4
39180,5415,3,210,0,4
39180,5416,8,1,0,4
39180,5416,6,210,0,4
39180,5417,3,1,0,4
39180,5511,3,1,0,4
39180,5613,3,1,0,4
39180,5614,3,1,0,4
39180,5616,4,1,0,4
39180,5617,27,1,0,4
39180,5617,22,210,0,4
39180,5617,4,220,0,4
39180,6111,3,1,0,4
