Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13421,00,332,1,177366,2
13421,00,159,210,0,2
13421,00,75,220,0,2
13421,00,6,251,0,2
13421,00,45,230,0,2
13421,00,39,241,0,2
13421,00,6,242,0,2
13421,23,19,1,0,2
13421,23,17,210,0,2
13421,31-33,8,1,0,2
13421,31-33,4,210,0,2
13421,42,4,1,0,2
13421,44-45,54,1,0,2
13421,44-45,19,210,0,2
13421,44-45,19,220,0,2
13421,44-45,7,230,0,2
13421,44-45,5,241,0,2
13421,48-49,3,210,0,2
13421,48-49,7,1,0,2
13421,51,8,1,0,2
13421,51,4,230,0,2
13421,52,16,1,0,2
13421,52,5,210,0,2
13421,52,5,220,0,2
13421,52,3,230,0,2
13421,52,3,241,0,2
13421,53,14,1,0,2
13421,53,9,210,0,2
13421,53,5,220,0,2
13421,54,23,1,0,2
13421,54,17,210,0,2
13421,54,3,220,0,2
13421,56,8,210,0,2
13421,56,11,1,0,2
13421,61,4,1,0,2
13421,62,75,1,0,2
13421,62,28,210,0,2
13421,62,12,220,0,2
13421,62,17,230,0,2
13421,62,14,241,0,2
13421,71,5,1,0,2
13421,71,3,210,0,2
13421,72,38,1,0,2
13421,72,15,210,0,2
13421,72,7,220,0,2
13421,72,7,230,0,2
13421,72,9,241,0,2
13421,81,44,1,0,2
13421,81,27,210,0,2
13421,81,16,220,0,2
