Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13421,236118,4,1,0,6
13421,236118,4,210,0,6
13421,238220,4,1,0,6
13421,238220,4,210,0,6
13421,442210,3,1,0,6
13421,442210,3,220,0,6
13421,445310,4,1,0,6
13421,445310,4,210,0,6
13421,446110,3,1,0,6
13421,447110,3,1,0,6
13421,452319,4,1,0,6
13421,485310,4,1,0,6
13421,517311,3,1,0,6
13421,517312,3,1,0,6
13421,522110,6,1,0,6
13421,522110,4,220,0,6
13421,524210,5,1,0,6
13421,531110,3,1,0,6
13421,531110,3,210,0,6
13421,531120,4,1,0,6
13421,531120,3,210,0,6
13421,541110,5,1,0,6
13421,541110,4,210,0,6
13421,541211,4,1,0,6
13421,541211,4,210,0,6
13421,541213,3,1,0,6
13421,561730,3,1,0,6
13421,561790,3,1,0,6
13421,621111,26,1,0,6
13421,621111,14,210,0,6
13421,621111,4,220,0,6
13421,621111,5,230,0,6
13421,621111,3,241,0,6
13421,621210,6,1,0,6
13421,621498,3,1,0,6
13421,623210,7,1,0,6
13421,623210,3,220,0,6
13421,624120,4,1,0,6
13421,624190,4,1,0,6
13421,624410,5,1,0,6
13421,721110,3,1,0,6
13421,722410,4,1,0,6
13421,722511,9,1,0,6
13421,722511,5,210,0,6
13421,722511,3,241,0,6
13421,722513,19,1,0,6
13421,722513,7,210,0,6
13421,722513,3,220,0,6
13421,722513,3,230,0,6
13421,722513,6,241,0,6
13421,811111,6,1,0,6
13421,811111,4,210,0,6
13421,811121,3,1,0,6
13421,812112,5,1,0,6
13421,812112,3,220,0,6
13421,812113,5,1,0,6
13421,812113,3,210,0,6
13421,812210,3,1,0,6
13421,813110,10,1,0,6
13421,813110,5,210,0,6
13421,813110,5,220,0,6
