Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13421,2361,4,1,0,4
13421,2361,4,210,0,4
13421,2382,7,1,0,4
13421,2382,7,210,0,4
13421,2383,3,1,0,4
13421,2389,3,1,0,4
13421,4244,3,1,0,4
13421,4413,4,1,0,4
13421,4422,3,1,0,4
13421,4422,3,220,0,4
13421,4441,3,1,0,4
13421,4453,4,1,0,4
13421,4453,4,210,0,4
13421,4461,7,1,0,4
13421,4461,4,220,0,4
13421,4471,3,1,0,4
13421,4511,3,1,0,4
13421,4523,5,1,0,4
13421,4543,3,1,0,4
13421,4853,5,1,0,4
13421,4853,3,210,0,4
13421,5173,6,1,0,4
13421,5221,8,1,0,4
13421,5221,4,220,0,4
13421,5242,5,1,0,4
13421,5311,7,1,0,4
13421,5311,6,210,0,4
13421,5313,3,1,0,4
13421,5411,5,1,0,4
13421,5411,4,210,0,4
13421,5412,8,1,0,4
13421,5412,6,210,0,4
13421,5416,4,1,0,4
13421,5416,4,210,0,4
13421,5419,3,1,0,4
13421,5617,7,1,0,4
13421,5617,5,210,0,4
13421,5629,4,1,0,4
13421,5629,3,210,0,4
13421,6211,26,1,0,4
13421,6211,14,210,0,4
13421,6211,4,220,0,4
13421,6211,5,230,0,4
13421,6211,3,241,0,4
13421,6212,6,1,0,4
13421,6213,6,1,0,4
13421,6214,5,1,0,4
13421,6214,3,210,0,4
13421,6232,9,1,0,4
13421,6232,3,220,0,4
13421,6232,4,230,0,4
13421,6241,8,1,0,4
13421,6241,3,230,0,4
13421,6241,3,241,0,4
13421,6244,5,1,0,4
13421,7139,3,1,0,4
13421,7211,4,1,0,4
13421,7224,4,1,0,4
13421,7225,29,1,0,4
13421,7225,12,210,0,4
13421,7225,4,220,0,4
13421,7225,4,230,0,4
13421,7225,9,241,0,4
13421,8111,11,1,0,4
13421,8111,8,210,0,4
13421,8111,3,220,0,4
13421,8121,5,220,0,4
13421,8121,11,1,0,4
13421,8121,6,210,0,4
13421,8122,5,1,0,4
13421,8122,3,210,0,4
13421,8131,10,1,0,4
13421,8131,5,210,0,4
13421,8131,5,220,0,4
