Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13421,23611,4,001,0,5
13421,23611,4,210,0,5
13421,23822,4,001,0,5
13421,23822,4,210,0,5
13421,44221,3,001,0,5
13421,44221,3,220,0,5
13421,44531,4,001,0,5
13421,44531,4,210,0,5
13421,44611,3,001,0,5
13421,44711,3,001,0,5
13421,45231,5,001,0,5
13421,48531,4,001,0,5
13421,51731,6,001,0,5
13421,52211,6,001,0,5
13421,52211,4,220,0,5
13421,52421,5,001,0,5
13421,53111,3,001,0,5
13421,53111,3,210,0,5
13421,53112,3,210,0,5
13421,53112,4,001,0,5
13421,54111,5,001,0,5
13421,54111,4,210,0,5
13421,54121,8,001,0,5
13421,54121,6,210,0,5
13421,54161,3,001,0,5
13421,54161,3,210,0,5
13421,56173,3,001,0,5
13421,56179,3,001,0,5
13421,62111,26,001,0,5
13421,62111,14,210,0,5
13421,62111,4,220,0,5
13421,62111,5,230,0,5
13421,62111,3,241,0,5
13421,62121,6,001,0,5
13421,62149,3,001,0,5
13421,62321,7,001,0,5
13421,62321,3,220,0,5
13421,62412,4,001,0,5
13421,62419,4,001,0,5
13421,62441,5,001,0,5
13421,72111,3,001,0,5
13421,72241,4,001,0,5
13421,72251,29,001,0,5
13421,72251,12,210,0,5
13421,72251,4,220,0,5
13421,72251,4,230,0,5
13421,72251,9,241,0,5
13421,81111,6,001,0,5
13421,81111,4,210,0,5
13421,81112,3,001,0,5
13421,81211,10,001,0,5
13421,81211,5,210,0,5
13421,81211,5,220,0,5
13421,81221,3,001,0,5
13421,81311,10,001,0,5
13421,81311,5,210,0,5
13421,81311,5,220,0,5
