Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53066,236,25,1,0,3
53066,236,19,210,0,3
53066,236,5,220,0,3
53066,237,5,1,0,3
53066,238,87,1,0,3
53066,238,68,210,0,3
53066,238,13,220,0,3
53066,238,3,230,0,3
53066,811,14,1,0,3
53066,811,7,210,0,3
53066,811,4,230,0,3
53066,812,24,1,0,3
53066,812,15,210,0,3
53066,812,4,220,0,3
53066,812,4,230,0,3
53066,813,25,1,0,3
53066,813,6,210,0,3
53066,813,8,220,0,3
53066,813,3,230,0,3
53066,813,7,241,0,3
53066,311,5,1,0,3
53066,311,3,210,0,3
53066,321,3,1,0,3
53066,323,3,1,0,3
53066,325,3,1,0,3
53066,332,9,1,0,3
53066,332,4,230,0,3
53066,333,5,1,0,3
53066,333,3,210,0,3
53066,334,3,1,0,3
53066,335,3,1,0,3
53066,337,3,1,0,3
53066,423,26,1,0,3
53066,423,20,210,0,3
53066,424,8,1,0,3
53066,424,5,210,0,3
53066,425,17,1,0,3
53066,425,14,210,0,3
53066,441,12,1,0,3
53066,441,3,210,0,3
53066,441,5,220,0,3
53066,442,3,1,0,3
53066,442,3,210,0,3
53066,443,3,1,0,3
53066,444,14,1,0,3
53066,444,3,220,0,3
53066,444,5,230,0,3
53066,444,4,241,0,3
53066,445,11,1,0,3
53066,445,3,210,0,3
53066,445,3,220,0,3
53066,445,3,251,0,3
53066,446,7,1,0,3
53066,446,3,210,0,3
53066,447,10,1,0,3
53066,447,3,220,0,3
53066,447,5,241,0,3
53066,448,8,1,0,3
53066,448,5,210,0,3
53066,448,3,220,0,3
53066,451,6,1,0,3
53066,453,6,1,0,3
53066,454,22,1,0,3
53066,454,15,210,0,3
53066,454,5,220,0,3
53066,484,16,1,0,3
53066,484,10,210,0,3
53066,484,4,230,0,3
53066,485,4,1,0,3
53066,488,3,1,0,3
53066,517,4,1,0,3
53066,522,20,1,0,3
53066,522,4,210,0,3
53066,522,11,220,0,3
53066,522,3,230,0,3
53066,523,17,1,0,3
53066,523,16,210,0,3
53066,524,16,1,0,3
53066,524,12,210,0,3
53066,524,3,220,0,3
53066,531,32,1,0,3
53066,531,25,210,0,3
53066,531,5,220,0,3
53066,532,5,1,0,3
53066,532,4,210,0,3
53066,541,85,1,0,3
53066,541,68,210,0,3
53066,541,11,220,0,3
53066,541,3,230,0,3
53066,541,3,241,0,3
53066,551,6,1,0,3
53066,561,44,1,0,3
53066,561,34,210,0,3
53066,561,7,220,0,3
53066,561,3,230,0,3
53066,611,11,1,0,3
53066,611,6,210,0,3
53066,621,87,1,0,3
53066,621,37,210,0,3
53066,621,24,220,0,3
53066,621,17,230,0,3
53066,621,5,241,0,3
53066,622,3,1,0,3
53066,623,21,1,0,3
53066,623,9,220,0,3
53066,623,3,230,0,3
53066,623,4,241,0,3
53066,623,3,242,0,3
53066,624,23,1,0,3
53066,624,8,210,0,3
53066,624,5,230,0,3
53066,624,4,241,0,3
53066,711,7,1,0,3
53066,711,6,210,0,3
53066,713,14,1,0,3
53066,713,8,210,0,3
53066,721,5,1,0,3
53066,721,3,241,0,3
53066,722,81,1,0,3
53066,722,26,210,0,3
53066,722,10,220,0,3
53066,722,24,230,0,3
53066,722,18,241,0,3
53066,722,3,242,0,3
