Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53066,00,28,242,0,2
53066,00,10,251,0,2
53066,00,6,252,0,2
53066,00,4,254,0,2
53066,23,117,1,0,2
53066,23,89,210,0,2
53066,23,19,220,0,2
53066,23,5,230,0,2
53066,81,63,1,0,2
53066,81,28,210,0,2
53066,81,14,220,0,2
53066,81,11,230,0,2
53066,81,9,241,0,2
53066,31-33,49,1,0,2
53066,31-33,17,210,0,2
53066,31-33,4,220,0,2
53066,31-33,9,230,0,2
53066,31-33,7,241,0,2
53066,31-33,8,242,0,2
53066,31-33,3,251,0,2
53066,42,51,1,0,2
53066,42,39,210,0,2
53066,42,5,220,0,2
53066,42,5,230,0,2
53066,44-45,104,1,0,2
53066,44-45,40,210,0,2
53066,44-45,26,220,0,2
53066,44-45,16,230,0,2
53066,44-45,15,241,0,2
53066,44-45,4,242,0,2
53066,44-45,3,251,0,2
53066,48-49,25,1,0,2
53066,48-49,12,210,0,2
53066,48-49,3,220,0,2
53066,48-49,5,230,0,2
53066,51,8,1,0,2
53066,51,5,210,0,2
53066,52,53,1,0,2
53066,52,32,210,0,2
53066,52,14,220,0,2
53066,52,4,230,0,2
53066,53,38,1,0,2
53066,53,29,210,0,2
53066,53,7,220,0,2
53066,54,85,1,0,2
53066,54,68,210,0,2
53066,54,11,220,0,2
53066,54,3,230,0,2
53066,54,3,241,0,2
53066,55,6,1,0,2
53066,56,45,1,0,2
53066,56,34,210,0,2
53066,56,8,220,0,2
53066,56,3,230,0,2
53066,61,11,1,0,2
53066,61,6,210,0,2
53066,62,134,1,0,2
53066,62,46,210,0,2
53066,62,35,220,0,2
53066,62,25,230,0,2
53066,62,13,241,0,2
53066,62,6,242,0,2
53066,62,3,251,0,2
53066,62,4,252,0,2
53066,71,22,1,0,2
53066,71,15,210,0,2
53066,71,3,220,0,2
53066,72,86,1,0,2
53066,72,26,210,0,2
53066,72,11,220,0,2
53066,72,25,230,0,2
53066,72,21,241,0,2
53066,72,3,242,0,2
53066,00,900,1,700875,2
53066,00,490,210,0,2
53066,00,165,220,0,2
53066,00,117,230,0,2
53066,00,79,241,0,2
