Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53066,2361,21,001,0,4
53066,2361,16,210,0,4
53066,2361,5,220,0,4
53066,2362,4,001,0,4
53066,2362,3,210,0,4
53066,2373,3,001,0,4
53066,2381,17,001,0,4
53066,2381,17,210,0,4
53066,8111,11,001,0,4
53066,8111,5,210,0,4
53066,8111,3,230,0,4
53066,8121,13,001,0,4
53066,8121,7,210,0,4
53066,8121,3,220,0,4
53066,8121,3,230,0,4
53066,8122,3,001,0,4
53066,8129,6,001,0,4
53066,8129,5,210,0,4
53066,2382,3,220,0,4
53066,2382,30,001,0,4
53066,2382,23,210,0,4
53066,2382,3,230,0,4
53066,2383,34,001,0,4
53066,2383,27,210,0,4
53066,2383,6,220,0,4
53066,8131,17,001,0,4
53066,8131,5,220,0,4
53066,8131,7,241,0,4
53066,8132,4,001,0,4
53066,8132,4,210,0,4
53066,2389,6,001,0,4
53066,2389,4,220,0,4
53066,3231,3,001,0,4
53066,3324,3,001,0,4
53066,3327,4,001,0,4
53066,3359,3,001,0,4
53066,4233,3,001,0,4
53066,4233,3,210,0,4
53066,4234,4,001,0,4
53066,4234,3,210,0,4
53066,4236,5,001,0,4
53066,4236,4,210,0,4
53066,4238,5,001,0,4
53066,4238,4,210,0,4
53066,4239,7,001,0,4
53066,4239,5,210,0,4
53066,4251,17,001,0,4
53066,4251,14,210,0,4
53066,4411,4,001,0,4
53066,4412,3,001,0,4
53066,4413,5,001,0,4
53066,4413,4,220,0,4
53066,4431,3,001,0,4
53066,4441,7,001,0,4
53066,4441,3,230,0,4
53066,4442,7,001,0,4
53066,4451,6,001,0,4
53066,4451,3,251,0,4
53066,4452,3,001,0,4
53066,4461,7,001,0,4
53066,4461,3,210,0,4
53066,4471,10,001,0,4
53066,4471,3,220,0,4
53066,4471,5,241,0,4
53066,4481,4,001,0,4
53066,4481,3,210,0,4
53066,4483,3,001,0,4
53066,4511,5,001,0,4
53066,4533,3,001,0,4
53066,4541,12,001,0,4
53066,4541,8,210,0,4
53066,4541,3,220,0,4
53066,4543,8,001,0,4
53066,4543,7,210,0,4
53066,4841,7,001,0,4
53066,4841,5,210,0,4
53066,4842,9,001,0,4
53066,4842,5,210,0,4
53066,4842,3,230,0,4
53066,4884,3,001,0,4
53066,5173,4,001,0,4
53066,5221,15,001,0,4
53066,5221,9,220,0,4
53066,5221,3,230,0,4
53066,5222,3,001,0,4
53066,5231,5,001,0,4
53066,5231,4,210,0,4
53066,5239,12,001,0,4
53066,5239,12,210,0,4
53066,5242,16,001,0,4
53066,5242,12,210,0,4
53066,5242,3,220,0,4
53066,5311,12,001,0,4
53066,5311,9,210,0,4
53066,5312,14,001,0,4
53066,5312,10,210,0,4
53066,5312,4,220,0,4
53066,5313,6,001,0,4
53066,5313,6,210,0,4
53066,5321,3,001,0,4
53066,5411,8,001,0,4
53066,5411,6,210,0,4
53066,5412,15,001,0,4
53066,5412,11,210,0,4
53066,5413,16,001,0,4
53066,5413,12,210,0,4
53066,5413,4,220,0,4
53066,5414,4,001,0,4
53066,5414,3,210,0,4
53066,5415,8,001,0,4
53066,5415,6,210,0,4
53066,5416,17,001,0,4
53066,5416,16,210,0,4
53066,5418,7,001,0,4
53066,5418,7,210,0,4
53066,5419,10,001,0,4
53066,5419,7,210,0,4
53066,5511,6,001,0,4
53066,5613,5,001,0,4
53066,5613,3,210,0,4
53066,5617,33,001,0,4
53066,5617,27,210,0,4
53066,5617,3,220,0,4
53066,5617,3,230,0,4
53066,6116,9,001,0,4
53066,6116,4,210,0,4
53066,6211,33,001,0,4
53066,6211,15,210,0,4
53066,6211,8,220,0,4
53066,6211,4,230,0,4
53066,6211,3,241,0,4
53066,6212,22,001,0,4
53066,6212,8,210,0,4
53066,6212,7,220,0,4
53066,6212,6,230,0,4
53066,6213,23,001,0,4
53066,6213,12,210,0,4
53066,6213,7,220,0,4
53066,6213,4,230,0,4
53066,6214,5,001,0,4
53066,6231,3,001,0,4
53066,6232,13,001,0,4
53066,6232,9,220,0,4
53066,6232,3,230,0,4
53066,6233,5,001,0,4
53066,6233,3,241,0,4
53066,6241,11,001,0,4
53066,6241,4,210,0,4
53066,6243,6,001,0,4
53066,6243,3,230,0,4
53066,6244,6,001,0,4
53066,6244,3,210,0,4
53066,7139,13,001,0,4
53066,7139,8,210,0,4
53066,7211,5,001,0,4
53066,7211,3,241,0,4
53066,7224,11,001,0,4
53066,7224,7,210,0,4
53066,7224,3,220,0,4
53066,7225,68,001,0,4
53066,7225,18,210,0,4
53066,7225,7,220,0,4
53066,7225,23,230,0,4
53066,7225,17,241,0,4
53066,7225,3,242,0,4
