Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53066,23611,21,1,0,5
53066,23611,16,210,0,5
53066,23611,5,220,0,5
53066,23622,3,1,0,5
53066,23731,3,1,0,5
53066,23811,3,1,0,5
53066,23811,3,210,0,5
53066,81111,5,1,0,5
53066,81111,3,210,0,5
53066,81112,5,1,0,5
53066,81211,10,1,0,5
53066,81211,4,210,0,5
53066,81211,3,220,0,5
53066,81211,3,230,0,5
53066,81219,3,1,0,5
53066,81219,3,210,0,5
53066,81291,5,1,0,5
53066,23813,7,1,0,5
53066,23813,7,210,0,5
53066,23817,4,1,0,5
53066,23817,4,210,0,5
53066,23821,7,1,0,5
53066,23821,4,210,0,5
53066,23822,22,1,0,5
53066,23822,18,210,0,5
53066,23832,13,1,0,5
53066,23832,9,210,0,5
53066,23832,4,220,0,5
53066,23833,9,1,0,5
53066,23833,8,210,0,5
53066,23835,10,1,0,5
53066,23835,9,210,0,5
53066,81291,4,210,0,5
53066,81311,17,1,0,5
53066,81311,5,220,0,5
53066,81311,7,241,0,5
53066,81321,4,1,0,5
53066,81321,4,210,0,5
53066,23891,4,1,0,5
53066,23891,4,220,0,5
53066,32311,3,1,0,5
53066,42361,3,1,0,5
53066,42383,4,1,0,5
53066,42383,3,210,0,5
53066,42391,3,1,0,5
53066,42391,3,210,0,5
53066,42399,3,1,0,5
53066,42512,17,1,0,5
53066,42512,14,210,0,5
53066,44122,3,1,0,5
53066,44131,3,1,0,5
53066,44131,3,220,0,5
53066,44314,3,1,0,5
53066,44413,3,1,0,5
53066,44422,5,1,0,5
53066,44511,6,1,0,5
53066,44511,3,251,0,5
53066,44611,3,1,0,5
53066,44711,10,1,0,5
53066,44711,3,220,0,5
53066,44711,5,241,0,5
53066,44831,3,1,0,5
53066,45331,3,1,0,5
53066,45411,12,1,0,5
53066,45411,8,210,0,5
53066,45411,3,220,0,5
53066,45439,8,1,0,5
53066,45439,7,210,0,5
53066,48412,6,1,0,5
53066,48412,4,210,0,5
53066,48422,8,1,0,5
53066,48422,5,210,0,5
53066,51731,4,1,0,5
53066,52211,12,1,0,5
53066,52211,8,220,0,5
53066,52312,5,1,0,5
53066,52312,4,210,0,5
53066,52392,6,1,0,5
53066,52392,6,210,0,5
53066,52393,5,1,0,5
53066,52393,5,210,0,5
53066,52421,13,1,0,5
53066,52421,10,210,0,5
53066,52429,3,1,0,5
53066,53111,7,1,0,5
53066,53111,4,210,0,5
53066,53112,4,1,0,5
53066,53112,4,210,0,5
53066,53121,14,1,0,5
53066,53121,10,210,0,5
53066,53121,4,220,0,5
53066,53131,3,1,0,5
53066,53131,3,210,0,5
53066,53132,3,1,0,5
53066,53132,3,210,0,5
53066,53211,3,1,0,5
53066,54111,8,1,0,5
53066,54111,6,210,0,5
53066,54121,15,1,0,5
53066,54121,11,210,0,5
53066,54131,4,1,0,5
53066,54131,4,210,0,5
53066,54133,7,1,0,5
53066,54133,5,210,0,5
53066,54138,3,1,0,5
53066,54151,8,1,0,5
53066,54151,6,210,0,5
53066,54161,16,1,0,5
53066,54161,16,210,0,5
53066,54194,4,1,0,5
53066,54199,3,1,0,5
53066,54199,3,210,0,5
53066,55111,6,1,0,5
53066,56131,3,1,0,5
53066,56172,9,1,0,5
53066,56172,6,210,0,5
53066,56173,21,1,0,5
53066,56173,19,210,0,5
53066,61162,4,1,0,5
53066,61162,3,210,0,5
53066,61169,3,1,0,5
53066,62111,33,1,0,5
53066,62111,15,210,0,5
53066,62111,8,220,0,5
53066,62111,4,230,0,5
53066,62111,3,241,0,5
53066,62121,22,1,0,5
53066,62121,8,210,0,5
53066,62121,7,220,0,5
53066,62121,6,230,0,5
53066,62131,9,1,0,5
53066,62131,6,210,0,5
53066,62132,4,1,0,5
53066,62133,4,1,0,5
53066,62133,3,210,0,5
53066,62134,5,1,0,5
53066,62134,3,210,0,5
53066,62149,5,1,0,5
53066,62311,3,1,0,5
53066,62321,12,1,0,5
53066,62321,9,220,0,5
53066,62321,3,230,0,5
53066,62331,5,1,0,5
53066,62331,3,241,0,5
53066,62412,7,1,0,5
53066,62419,3,1,0,5
53066,62431,6,1,0,5
53066,62431,3,230,0,5
53066,62441,6,1,0,5
53066,62441,3,210,0,5
53066,71391,4,1,0,5
53066,71391,3,210,0,5
53066,71394,5,1,0,5
53066,72111,4,1,0,5
53066,72111,3,241,0,5
53066,72241,11,1,0,5
53066,72241,7,210,0,5
53066,72241,3,220,0,5
53066,72251,68,1,0,5
53066,72251,18,210,0,5
53066,72251,7,220,0,5
53066,72251,23,230,0,5
53066,72251,17,241,0,5
53066,72251,3,242,0,5
