Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43015,238220,5,210,0,6
43015,238220,3,220,0,6
43015,238320,3,1,0,6
43015,238350,5,1,0,6
43015,238350,4,210,0,6
43015,238910,8,1,0,6
43015,238910,6,210,0,6
43015,238990,4,1,0,6
43015,331511,3,1,0,6
43015,722511,24,1,0,6
43015,722511,7,230,0,6
43015,722511,11,241,0,6
43015,722513,45,1,0,6
43015,722513,8,210,0,6
43015,722513,9,220,0,6
43015,722513,11,230,0,6
43015,722513,15,241,0,6
43015,722515,9,1,0,6
43015,722515,5,210,0,6
43015,811111,15,1,0,6
43015,811111,7,210,0,6
43015,811111,5,220,0,6
43015,423610,4,1,0,6
43015,423610,3,210,0,6
43015,425120,7,1,0,6
43015,425120,7,210,0,6
43015,441110,4,1,0,6
43015,812112,10,1,0,6
43015,812112,5,210,0,6
43015,812112,3,230,0,6
43015,812910,7,1,0,6
43015,812910,4,210,0,6
43015,812990,3,1,0,6
43015,812990,3,210,0,6
43015,813110,30,1,0,6
43015,813110,15,210,0,6
43015,813110,9,220,0,6
43015,813110,4,241,0,6
43015,813319,3,1,0,6
43015,441120,3,1,0,6
43015,441310,5,1,0,6
43015,441310,3,230,0,6
43015,442210,3,1,0,6
43015,442210,3,210,0,6
43015,444130,3,1,0,6
43015,444190,5,1,0,6
43015,444220,6,1,0,6
43015,444220,4,230,0,6
43015,813410,12,1,0,6
43015,813410,9,210,0,6
43015,445110,4,1,0,6
43015,445120,4,1,0,6
43015,446110,3,1,0,6
43015,446130,3,1,0,6
43015,447110,7,1,0,6
43015,447110,3,220,0,6
43015,447110,3,230,0,6
43015,451110,3,1,0,6
43015,451120,4,1,0,6
43015,451120,3,210,0,6
43015,451211,3,1,0,6
43015,451211,3,210,0,6
43015,452319,5,1,0,6
43015,452319,3,230,0,6
43015,453310,8,1,0,6
43015,453310,4,220,0,6
43015,453991,3,1,0,6
43015,454110,5,1,0,6
43015,454110,3,210,0,6
43015,454390,5,1,0,6
43015,454390,5,210,0,6
43015,484121,3,1,0,6
43015,484122,4,1,0,6
43015,484220,5,1,0,6
43015,484220,3,210,0,6
43015,484230,3,1,0,6
43015,493110,5,1,0,6
43015,517311,6,1,0,6
43015,517311,3,210,0,6
43015,517312,7,1,0,6
43015,517312,4,210,0,6
43015,522110,17,1,0,6
43015,522110,6,210,0,6
43015,522110,8,220,0,6
43015,522110,3,230,0,6
43015,522291,4,1,0,6
43015,522291,3,210,0,6
43015,522390,4,1,0,6
43015,522390,3,210,0,6
43015,523120,3,1,0,6
43015,523920,5,1,0,6
43015,523920,5,210,0,6
43015,524210,17,1,0,6
43015,524210,14,210,0,6
43015,531110,13,1,0,6
43015,531110,10,210,0,6
43015,531120,4,1,0,6
43015,531120,4,210,0,6
43015,531210,10,1,0,6
43015,531210,10,210,0,6
43015,531311,6,1,0,6
43015,531311,4,210,0,6
43015,531390,3,1,0,6
43015,531390,3,210,0,6
43015,532490,3,1,0,6
43015,541110,22,1,0,6
43015,541110,18,210,0,6
43015,541110,3,220,0,6
43015,541211,6,1,0,6
43015,541211,5,210,0,6
43015,541213,9,1,0,6
43015,541213,8,210,0,6
43015,541219,4,1,0,6
43015,541330,7,1,0,6
43015,541330,3,210,0,6
43015,541511,21,1,0,6
43015,541511,17,210,0,6
43015,541512,7,1,0,6
43015,541512,7,210,0,6
43015,541611,12,1,0,6
43015,541611,11,210,0,6
43015,541810,3,1,0,6
43015,541810,3,210,0,6
43015,541940,11,1,0,6
43015,541940,6,210,0,6
43015,541940,3,230,0,6
43015,551114,6,1,0,6
43015,561110,5,1,0,6
43015,561110,3,241,0,6
43015,561320,8,1,0,6
43015,561320,3,251,0,6
43015,561720,11,1,0,6
43015,561720,6,210,0,6
43015,561730,22,1,0,6
43015,561730,11,210,0,6
43015,561730,8,220,0,6
43015,611110,4,1,0,6
43015,611610,4,1,0,6
43015,621111,30,1,0,6
43015,621111,12,210,0,6
43015,621111,8,220,0,6
43015,621111,5,230,0,6
43015,621111,4,241,0,6
43015,621210,28,1,0,6
43015,621210,14,210,0,6
43015,621210,8,220,0,6
43015,621210,4,230,0,6
43015,621310,7,1,0,6
43015,621310,5,210,0,6
43015,621320,5,1,0,6
43015,621320,4,210,0,6
43015,621340,6,1,0,6
43015,621340,3,210,0,6
43015,621399,3,1,0,6
43015,621420,3,1,0,6
43015,621492,3,1,0,6
43015,621493,3,1,0,6
43015,621498,10,1,0,6
43015,621498,3,210,0,6
43015,621498,3,220,0,6
43015,621610,7,1,0,6
43015,621610,3,241,0,6
43015,623210,3,1,0,6
43015,221310,3,1,0,6
43015,624120,10,1,0,6
43015,624120,4,220,0,6
43015,624190,3,1,0,6
43015,624310,3,1,0,6
43015,624410,13,1,0,6
43015,624410,3,210,0,6
43015,624410,6,230,0,6
43015,713910,3,1,0,6
43015,713940,5,1,0,6
43015,236115,4,1,0,6
43015,236115,4,210,0,6
43015,236118,13,1,0,6
43015,236118,13,210,0,6
43015,238110,5,1,0,6
43015,238110,3,210,0,6
43015,238160,3,1,0,6
43015,238210,9,1,0,6
43015,238210,5,210,0,6
43015,238210,3,220,0,6
43015,238220,11,1,0,6
43015,721110,5,1,0,6
43015,722310,7,1,0,6
43015,722410,5,1,0,6
43015,722410,3,210,0,6
