Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43015,23832,3,1,0,5
43015,23835,5,1,0,5
43015,23835,4,210,0,5
43015,23891,8,1,0,5
43015,23891,6,210,0,5
43015,23899,4,1,0,5
43015,33151,3,1,0,5
43015,72251,4,242,0,5
43015,81111,17,1,0,5
43015,81111,8,210,0,5
43015,81111,5,220,0,5
43015,81111,3,230,0,5
43015,81119,4,1,0,5
43015,81119,3,220,0,5
43015,42361,4,1,0,5
43015,42361,3,210,0,5
43015,42512,7,1,0,5
43015,42512,7,210,0,5
43015,44111,4,1,0,5
43015,44112,3,1,0,5
43015,81211,10,1,0,5
43015,81211,5,210,0,5
43015,81211,3,230,0,5
43015,81291,7,1,0,5
43015,81291,4,210,0,5
43015,81299,3,1,0,5
43015,81299,3,210,0,5
43015,81311,30,1,0,5
43015,81311,15,210,0,5
43015,81311,9,220,0,5
43015,81311,4,241,0,5
43015,81321,3,1,0,5
43015,81331,5,1,0,5
43015,44131,5,1,0,5
43015,44131,3,230,0,5
43015,44221,3,1,0,5
43015,44221,3,210,0,5
43015,44314,3,1,0,5
43015,44413,3,1,0,5
43015,44419,5,1,0,5
43015,44422,6,1,0,5
43015,44422,4,230,0,5
43015,81341,12,1,0,5
43015,81341,9,210,0,5
43015,44511,4,1,0,5
43015,44512,4,1,0,5
43015,44611,3,1,0,5
43015,44613,3,1,0,5
43015,44619,3,1,0,5
43015,44711,7,1,0,5
43015,44711,3,220,0,5
43015,44711,3,230,0,5
43015,45111,3,1,0,5
43015,45112,4,1,0,5
43015,45112,3,210,0,5
43015,45121,3,1,0,5
43015,45121,3,210,0,5
43015,45231,7,1,0,5
43015,45231,3,230,0,5
43015,45331,8,1,0,5
43015,45331,4,220,0,5
43015,45399,5,1,0,5
43015,45399,4,210,0,5
43015,45411,5,1,0,5
43015,45411,3,210,0,5
43015,45439,5,1,0,5
43015,45439,5,210,0,5
43015,48412,7,1,0,5
43015,48412,3,210,0,5
43015,48422,5,1,0,5
43015,48422,3,210,0,5
43015,48423,3,1,0,5
43015,49311,5,1,0,5
43015,51731,13,1,0,5
43015,51731,7,210,0,5
43015,51731,4,220,0,5
43015,52211,17,1,0,5
43015,52211,6,210,0,5
43015,52211,8,220,0,5
43015,52211,3,230,0,5
43015,52229,5,1,0,5
43015,52229,3,210,0,5
43015,52239,4,1,0,5
43015,52239,3,210,0,5
43015,52312,3,1,0,5
43015,52392,5,1,0,5
43015,52392,5,210,0,5
43015,52421,17,1,0,5
43015,52421,14,210,0,5
43015,53111,13,1,0,5
43015,53111,10,210,0,5
43015,53112,4,1,0,5
43015,53112,4,210,0,5
43015,53121,10,1,0,5
43015,53121,10,210,0,5
43015,53131,7,1,0,5
43015,53131,5,210,0,5
43015,53139,3,1,0,5
43015,53139,3,210,0,5
43015,53249,3,1,0,5
43015,54111,22,1,0,5
43015,54111,18,210,0,5
43015,54111,3,220,0,5
43015,54121,20,1,0,5
43015,54121,16,210,0,5
43015,54121,3,220,0,5
43015,54133,7,1,0,5
43015,54133,3,210,0,5
43015,54151,30,1,0,5
43015,54151,25,210,0,5
43015,54161,15,1,0,5
43015,54161,14,210,0,5
43015,54181,3,1,0,5
43015,54181,3,210,0,5
43015,54194,11,1,0,5
43015,54194,6,210,0,5
43015,54194,3,230,0,5
43015,55111,7,1,0,5
43015,56111,5,1,0,5
43015,56111,3,241,0,5
43015,56132,8,1,0,5
43015,56132,3,251,0,5
43015,56172,11,1,0,5
43015,56172,6,210,0,5
43015,56173,22,1,0,5
43015,56173,11,210,0,5
43015,56173,8,220,0,5
43015,61111,4,1,0,5
43015,61161,4,1,0,5
43015,62111,31,1,0,5
43015,62111,13,210,0,5
43015,62111,8,220,0,5
43015,62111,5,230,0,5
43015,62111,4,241,0,5
43015,62121,28,1,0,5
43015,62121,14,210,0,5
43015,62121,8,220,0,5
43015,62121,4,230,0,5
43015,62131,7,1,0,5
43015,62131,5,210,0,5
43015,62132,5,1,0,5
43015,62132,4,210,0,5
43015,62134,6,1,0,5
43015,62134,3,210,0,5
43015,62139,5,1,0,5
43015,62139,3,210,0,5
43015,62142,3,1,0,5
43015,62149,16,1,0,5
43015,62149,5,210,0,5
43015,62149,5,220,0,5
43015,62149,4,230,0,5
43015,62151,4,1,0,5
43015,62161,7,1,0,5
43015,62161,3,241,0,5
43015,62321,3,1,0,5
43015,62331,3,1,0,5
43015,22112,3,1,0,5
43015,22131,3,1,0,5
43015,62412,10,1,0,5
43015,62412,4,220,0,5
43015,62419,3,1,0,5
43015,62422,3,1,0,5
43015,62431,3,1,0,5
43015,62441,13,1,0,5
43015,62441,3,210,0,5
43015,62441,6,230,0,5
43015,71391,3,1,0,5
43015,71394,5,1,0,5
43015,23611,17,1,0,5
43015,23611,17,210,0,5
43015,23811,5,1,0,5
43015,23811,3,210,0,5
43015,23816,3,1,0,5
43015,23821,9,1,0,5
43015,23821,5,210,0,5
43015,23821,3,220,0,5
43015,23822,11,1,0,5
43015,23822,5,210,0,5
43015,23822,3,220,0,5
43015,72111,5,1,0,5
43015,72121,3,1,0,5
43015,72231,7,1,0,5
43015,72241,5,1,0,5
43015,72241,3,210,0,5
43015,72251,78,1,0,5
43015,72251,15,210,0,5
43015,72251,12,220,0,5
43015,72251,20,230,0,5
43015,72251,27,241,0,5
