Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17057,72251,4,230,0,5
17057,72251,7,241,0,5
17057,81111,9,1,0,5
17057,81111,7,210,0,5
17057,81211,9,1,0,5
17057,81211,9,210,0,5
17057,81291,4,1,0,5
17057,81311,18,1,0,5
17057,81311,13,210,0,5
17057,81311,4,220,0,5
17057,81341,6,1,0,5
17057,81341,3,210,0,5
17057,22111,3,1,0,5
17057,23611,7,1,0,5
17057,23611,6,210,0,5
17057,23821,3,1,0,5
17057,23822,4,1,0,5
17057,23822,3,210,0,5
17057,32412,3,1,0,5
17057,42342,5,1,0,5
17057,42369,4,1,0,5
17057,44112,4,1,0,5
17057,44511,4,1,0,5
17057,44531,3,1,0,5
17057,44611,3,1,0,5
17057,44711,9,1,0,5
17057,44711,3,230,0,5
17057,44719,3,1,0,5
17057,45399,4,1,0,5
17057,45421,4,1,0,5
17057,48111,4,1,0,5
17057,48411,4,1,0,5
17057,48411,3,210,0,5
17057,48412,4,1,0,5
17057,48811,3,1,0,5
17057,48851,9,1,0,5
17057,49211,13,1,0,5
17057,49211,5,210,0,5
17057,49211,3,251,0,5
17057,49311,5,1,0,5
17057,52211,3,1,0,5
17057,52421,6,1,0,5
17057,52421,6,210,0,5
17057,53111,4,1,0,5
17057,53113,3,1,0,5
17057,53211,5,1,0,5
17057,54111,3,1,0,5
17057,54111,3,210,0,5
17057,54121,7,1,0,5
17057,54121,4,210,0,5
17057,54133,8,1,0,5
17057,54133,4,210,0,5
17057,54151,6,1,0,5
17057,54151,4,210,0,5
17057,54192,3,1,0,5
17057,55111,15,1,0,5
17057,55111,3,220,0,5
17057,55111,3,230,0,5
17057,55111,3,251,0,5
17057,55111,3,252,0,5
17057,56172,6,1,0,5
17057,56172,3,210,0,5
17057,56173,8,1,0,5
17057,56173,5,210,0,5
17057,56199,4,1,0,5
17057,62111,3,1,0,5
17057,62121,3,1,0,5
17057,62134,3,1,0,5
17057,62331,5,1,0,5
17057,62412,3,1,0,5
17057,62441,12,1,0,5
17057,62441,4,210,0,5
17057,62441,3,230,0,5
17057,62441,3,241,0,5
17057,72231,10,1,0,5
17057,72231,3,220,0,5
17057,72231,3,241,0,5
17057,72232,3,1,0,5
17057,72241,3,1,0,5
17057,72251,25,1,0,5
17057,72251,7,210,0,5
17057,72251,6,220,0,5
