Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17057,811,15,1,0,3
17057,811,9,210,0,3
17057,811,3,220,0,3
17057,812,16,1,0,3
17057,812,13,210,0,3
17057,813,32,1,0,3
17057,813,20,210,0,3
17057,813,9,220,0,3
17057,221,6,1,0,3
17057,236,8,1,0,3
17057,236,7,210,0,3
17057,238,20,1,0,3
17057,238,15,210,0,3
17057,238,3,220,0,3
17057,324,3,1,0,3
17057,332,5,1,0,3
17057,333,3,1,0,3
17057,423,27,1,0,3
17057,423,6,220,0,3
17057,423,7,230,0,3
17057,423,8,241,0,3
17057,424,9,1,0,3
17057,424,3,210,0,3
17057,424,3,230,0,3
17057,441,7,1,0,3
17057,441,3,210,0,3
17057,441,3,220,0,3
17057,444,4,1,0,3
17057,445,8,1,0,3
17057,445,3,220,0,3
17057,446,3,1,0,3
17057,447,12,1,0,3
17057,447,4,210,0,3
17057,447,3,230,0,3
17057,447,3,241,0,3
17057,453,8,1,0,3
17057,453,3,210,0,3
17057,454,5,1,0,3
17057,454,3,230,0,3
17057,481,4,1,0,3
17057,484,11,1,0,3
17057,484,5,210,0,3
17057,488,16,1,0,3
17057,488,4,210,0,3
17057,488,5,230,0,3
17057,488,3,241,0,3
17057,492,14,1,0,3
17057,492,5,210,0,3
17057,492,3,251,0,3
17057,493,6,1,0,3
17057,522,7,1,0,3
17057,522,4,220,0,3
17057,523,3,1,0,3
17057,524,6,1,0,3
17057,524,6,210,0,3
17057,531,13,1,0,3
17057,531,8,210,0,3
17057,531,3,220,0,3
17057,532,7,1,0,3
17057,541,38,1,0,3
17057,541,24,210,0,3
17057,541,3,220,0,3
17057,541,6,230,0,3
17057,541,3,241,0,3
17057,551,15,1,0,3
17057,551,3,220,0,3
17057,551,3,230,0,3
17057,551,3,251,0,3
17057,551,3,252,0,3
17057,561,25,1,0,3
17057,561,12,210,0,3
17057,561,4,220,0,3
17057,561,4,230,0,3
17057,621,15,1,0,3
17057,621,5,210,0,3
17057,621,4,220,0,3
17057,621,4,230,0,3
17057,623,6,1,0,3
17057,624,18,1,0,3
17057,624,8,210,0,3
17057,624,4,220,0,3
17057,624,3,230,0,3
17057,624,3,241,0,3
17057,713,5,1,0,3
17057,713,3,210,0,3
17057,722,41,1,0,3
17057,722,11,210,0,3
17057,722,11,220,0,3
17057,722,5,230,0,3
17057,722,11,241,0,3
17057,722,3,242,0,3
