Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17057,81,63,001,0,2
17057,81,42,210,0,2
17057,81,14,220,0,2
17057,81,4,230,0,2
17057,81,3,241,0,2
17057,00,468,001,839851,2
17057,00,194,210,0,2
17057,00,90,220,0,2
17057,00,67,230,0,2
17057,00,60,241,0,2
17057,00,24,242,0,2
17057,00,24,251,0,2
17057,00,8,252,0,2
17057,22,6,001,0,2
17057,23,28,001,0,2
17057,23,22,210,0,2
17057,23,4,220,0,2
17057,31-33,18,001,0,2
17057,31-33,7,210,0,2
17057,31-33,4,220,0,2
17057,31-33,4,251,0,2
17057,42,37,001,0,2
17057,42,5,210,0,2
17057,42,7,220,0,2
17057,42,10,230,0,2
17057,42,10,241,0,2
17057,44-45,51,001,0,2
17057,44-45,13,210,0,2
17057,44-45,12,220,0,2
17057,44-45,12,230,0,2
17057,44-45,8,241,0,2
17057,44-45,3,242,0,2
17057,48-49,54,001,0,2
17057,48-49,17,210,0,2
17057,48-49,5,220,0,2
17057,48-49,10,230,0,2
17057,48-49,7,241,0,2
17057,48-49,7,242,0,2
17057,48-49,6,251,0,2
17057,51,5,001,0,2
17057,51,3,241,0,2
17057,52,16,001,0,2
17057,52,10,210,0,2
17057,52,5,220,0,2
17057,53,20,001,0,2
17057,53,9,210,0,2
17057,53,5,220,0,2
17057,54,38,001,0,2
17057,54,24,210,0,2
17057,54,3,220,0,2
17057,54,6,230,0,2
17057,54,3,241,0,2
17057,55,15,001,0,2
17057,55,3,220,0,2
17057,55,3,230,0,2
17057,55,3,251,0,2
17057,55,3,252,0,2
17057,56,25,001,0,2
17057,56,12,210,0,2
17057,56,4,220,0,2
17057,56,4,230,0,2
17057,62,39,001,0,2
17057,62,14,210,0,2
17057,62,9,220,0,2
17057,62,7,230,0,2
17057,62,7,241,0,2
17057,71,5,001,0,2
17057,71,3,210,0,2
17057,72,43,001,0,2
17057,72,12,210,0,2
17057,72,11,220,0,2
17057,72,5,230,0,2
17057,72,11,241,0,2
17057,72,4,242,0,2
