Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19335,541613,12,1,0,6
19335,541613,10,210,0,6
19335,541614,5,1,0,6
19335,541614,4,210,0,6
19335,541620,6,1,0,6
19335,541620,6,210,0,6
19335,541690,3,1,0,6
19335,541690,3,210,0,6
19335,541940,5,1,0,6
19335,541940,3,230,0,6
19335,541990,3,1,0,6
19335,541990,3,210,0,6
19335,551114,6,1,0,6
19335,551114,3,210,0,6
19335,561110,7,1,0,6
19335,561110,3,210,0,6
19335,561110,3,220,0,6
19335,561621,4,1,0,6
19335,561621,3,210,0,6
19335,561710,3,1,0,6
19335,561720,8,1,0,6
19335,561720,6,210,0,6
19335,561730,32,1,0,6
19335,561730,25,210,0,6
19335,561730,3,220,0,6
19335,561790,5,1,0,6
19335,561790,3,220,0,6
19335,611610,3,1,0,6
19335,611620,9,1,0,6
19335,611620,7,210,0,6
19335,621111,15,1,0,6
19335,621111,8,210,0,6
19335,621111,3,220,0,6
19335,621111,3,230,0,6
19335,621210,10,1,0,6
19335,621210,6,220,0,6
19335,621210,3,230,0,6
19335,621310,9,1,0,6
19335,621310,8,210,0,6
19335,621320,3,1,0,6
19335,621320,3,210,0,6
19335,621340,6,1,0,6
19335,621340,3,220,0,6
19335,621399,4,1,0,6
19335,621399,4,210,0,6
19335,621420,3,1,0,6
19335,621511,6,1,0,6
19335,621511,5,210,0,6
19335,621610,6,1,0,6
19335,623210,11,1,0,6
19335,623210,7,210,0,6
19335,623210,3,220,0,6
19335,624120,7,1,0,6
19335,624410,14,1,0,6
19335,624410,4,220,0,6
19335,624410,4,230,0,6
19335,624410,5,241,0,6
19335,236115,8,1,0,6
19335,236115,6,210,0,6
19335,236117,3,1,0,6
19335,236118,20,1,0,6
19335,236118,18,210,0,6
19335,236220,8,1,0,6
19335,236220,4,210,0,6
19335,711510,3,1,0,6
19335,711510,3,210,0,6
19335,713120,3,1,0,6
19335,713940,9,1,0,6
19335,713940,5,210,0,6
19335,713990,6,1,0,6
19335,238140,9,1,0,6
19335,238140,7,210,0,6
19335,238160,3,1,0,6
19335,238210,10,1,0,6
19335,238210,9,210,0,6
19335,238220,16,1,0,6
19335,238220,8,210,0,6
19335,238220,4,220,0,6
19335,238320,6,1,0,6
19335,238320,6,210,0,6
19335,238330,3,1,0,6
19335,238330,3,210,0,6
19335,722310,4,1,0,6
19335,722410,3,1,0,6
19335,722511,32,1,0,6
19335,722511,8,210,0,6
19335,722511,6,220,0,6
19335,722511,6,230,0,6
19335,722511,6,241,0,6
19335,722511,5,242,0,6
19335,722513,17,1,0,6
19335,722513,6,210,0,6
19335,722513,5,220,0,6
19335,722513,3,241,0,6
19335,722515,9,1,0,6
19335,722515,4,210,0,6
19335,722515,3,230,0,6
19335,238910,8,1,0,6
19335,238910,3,210,0,6
19335,238990,7,1,0,6
19335,238990,4,210,0,6
19335,323111,5,1,0,6
19335,339950,3,1,0,6
19335,811111,18,1,0,6
19335,811111,16,210,0,6
19335,811121,7,1,0,6
19335,811121,4,210,0,6
19335,811192,3,1,0,6
19335,812112,16,1,0,6
19335,812112,11,210,0,6
19335,812112,3,220,0,6
19335,812113,7,1,0,6
19335,812113,6,210,0,6
19335,423120,4,1,0,6
19335,423610,5,1,0,6
19335,423690,3,1,0,6
19335,423830,3,1,0,6
19335,424330,3,1,0,6
19335,425120,7,1,0,6
19335,425120,6,210,0,6
19335,812210,4,1,0,6
19335,812210,3,210,0,6
19335,812320,4,1,0,6
19335,812320,4,210,0,6
19335,812910,3,1,0,6
19335,812910,3,210,0,6
19335,813110,18,1,0,6
19335,813110,8,210,0,6
19335,813110,4,220,0,6
19335,813110,4,230,0,6
19335,813410,3,1,0,6
19335,441110,4,1,0,6
19335,441320,4,1,0,6
19335,442110,4,1,0,6
19335,442210,3,1,0,6
19335,442299,3,1,0,6
19335,444130,3,1,0,6
19335,444190,4,1,0,6
19335,444190,3,210,0,6
19335,445110,4,1,0,6
19335,445310,4,1,0,6
