Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19335,551,7,1,0,3
19335,551,4,210,0,3
19335,561,72,1,0,3
19335,561,47,210,0,3
19335,561,15,220,0,3
19335,561,3,230,0,3
19335,561,5,241,0,3
19335,562,4,1,0,3
19335,611,17,1,0,3
19335,611,9,210,0,3
19335,611,3,230,0,3
19335,621,66,1,0,3
19335,621,35,210,0,3
19335,621,14,220,0,3
19335,621,9,230,0,3
19335,621,3,241,0,3
19335,621,3,242,0,3
19335,623,13,1,0,3
19335,623,7,210,0,3
19335,623,3,220,0,3
19335,624,24,1,0,3
19335,624,3,210,0,3
19335,624,7,220,0,3
19335,624,7,230,0,3
19335,624,5,241,0,3
19335,236,39,1,0,3
19335,236,29,210,0,3
19335,236,5,220,0,3
19335,236,4,230,0,3
19335,237,3,1,0,3
19335,238,74,1,0,3
19335,238,46,210,0,3
19335,238,14,220,0,3
19335,238,7,230,0,3
19335,238,6,241,0,3
19335,711,4,1,0,3
19335,711,4,210,0,3
19335,713,21,1,0,3
19335,713,9,210,0,3
19335,713,4,230,0,3
19335,713,4,241,0,3
19335,713,3,242,0,3
19335,722,68,1,0,3
19335,722,22,210,0,3
19335,722,14,220,0,3
19335,722,12,230,0,3
19335,722,13,241,0,3
19335,722,6,242,0,3
19335,311,5,1,0,3
19335,323,6,1,0,3
19335,323,3,210,0,3
19335,325,5,1,0,3
19335,332,5,1,0,3
19335,332,3,210,0,3
19335,333,3,1,0,3
19335,339,7,1,0,3
19335,339,4,210,0,3
19335,423,30,1,0,3
19335,423,12,210,0,3
19335,423,6,220,0,3
19335,811,38,1,0,3
19335,811,31,210,0,3
19335,811,5,220,0,3
19335,812,41,1,0,3
19335,812,33,210,0,3
19335,812,4,220,0,3
19335,812,4,230,0,3
19335,423,4,230,0,3
19335,423,7,241,0,3
19335,424,10,1,0,3
19335,424,7,210,0,3
19335,425,8,1,0,3
19335,425,7,210,0,3
19335,441,9,1,0,3
19335,813,29,1,0,3
19335,813,12,210,0,3
19335,813,8,220,0,3
19335,813,6,230,0,3
19335,813,3,241,0,3
19335,441,3,220,0,3
19335,441,3,230,0,3
19335,442,11,1,0,3
19335,442,5,210,0,3
19335,442,4,220,0,3
19335,443,4,1,0,3
19335,444,13,1,0,3
19335,444,3,210,0,3
19335,444,4,220,0,3
19335,444,3,230,0,3
19335,445,12,1,0,3
19335,445,5,210,0,3
19335,446,10,1,0,3
19335,446,5,241,0,3
19335,447,10,1,0,3
19335,447,3,230,0,3
19335,447,3,241,0,3
19335,448,7,1,0,3
19335,448,3,210,0,3
19335,451,7,1,0,3
19335,452,5,1,0,3
19335,453,16,1,0,3
19335,453,11,210,0,3
19335,454,14,1,0,3
19335,454,9,210,0,3
19335,484,6,1,0,3
19335,484,5,210,0,3
19335,488,4,1,0,3
19335,511,5,1,0,3
19335,511,4,210,0,3
19335,517,9,1,0,3
19335,517,5,210,0,3
19335,519,4,1,0,3
19335,522,23,1,0,3
19335,522,11,210,0,3
19335,522,8,220,0,3
19335,523,9,1,0,3
19335,523,9,210,0,3
19335,524,20,1,0,3
19335,524,18,210,0,3
19335,531,31,1,0,3
19335,531,23,210,0,3
19335,531,4,220,0,3
19335,531,3,230,0,3
19335,532,4,1,0,3
19335,532,3,210,0,3
19335,541,173,1,0,3
19335,541,147,210,0,3
19335,541,11,220,0,3
19335,541,6,230,0,3
19335,541,6,241,0,3
