Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19335,54162,6,1,0,5
19335,54162,6,210,0,5
19335,54169,3,1,0,5
19335,54169,3,210,0,5
19335,54171,5,1,0,5
19335,54194,5,1,0,5
19335,54194,3,230,0,5
19335,54199,3,1,0,5
19335,54199,3,210,0,5
19335,55111,7,1,0,5
19335,55111,4,210,0,5
19335,56111,7,1,0,5
19335,56111,3,210,0,5
19335,56111,3,220,0,5
19335,56162,4,1,0,5
19335,56162,3,210,0,5
19335,56171,3,1,0,5
19335,56172,8,1,0,5
19335,56172,6,210,0,5
19335,56173,32,1,0,5
19335,56173,25,210,0,5
19335,56173,3,220,0,5
19335,56179,5,1,0,5
19335,56179,3,220,0,5
19335,61161,3,1,0,5
19335,61162,9,1,0,5
19335,61162,7,210,0,5
19335,62111,9,210,0,5
19335,62111,16,1,0,5
19335,62111,3,220,0,5
19335,62111,3,230,0,5
19335,62121,10,1,0,5
19335,62121,6,220,0,5
19335,62121,3,230,0,5
19335,62131,9,1,0,5
19335,62131,8,210,0,5
19335,62132,3,1,0,5
19335,62132,3,210,0,5
19335,62134,6,1,0,5
19335,62134,3,220,0,5
19335,62139,4,1,0,5
19335,62139,4,210,0,5
19335,62142,3,1,0,5
19335,62151,6,1,0,5
19335,62151,5,210,0,5
19335,62161,6,1,0,5
19335,62321,11,1,0,5
19335,62321,7,210,0,5
19335,62321,3,220,0,5
19335,62412,7,1,0,5
19335,62441,14,1,0,5
19335,62441,4,220,0,5
19335,62441,4,230,0,5
19335,62441,5,241,0,5
19335,23611,31,1,0,5
19335,23611,25,210,0,5
19335,23611,3,220,0,5
19335,23622,8,1,0,5
19335,23622,4,210,0,5
19335,71151,3,1,0,5
19335,71151,3,210,0,5
19335,71312,3,1,0,5
19335,71394,9,1,0,5
19335,71394,5,210,0,5
19335,71399,6,1,0,5
19335,23814,9,1,0,5
19335,23814,7,210,0,5
19335,23816,3,1,0,5
19335,23821,10,1,0,5
19335,23821,9,210,0,5
19335,23822,16,1,0,5
19335,23822,8,210,0,5
19335,23822,4,220,0,5
19335,23832,6,1,0,5
19335,23832,6,210,0,5
19335,23833,3,1,0,5
19335,23833,3,210,0,5
19335,23891,8,1,0,5
19335,72231,4,1,0,5
19335,72241,3,1,0,5
19335,72251,58,1,0,5
19335,72251,18,210,0,5
19335,72251,11,220,0,5
19335,72251,11,230,0,5
19335,72251,11,241,0,5
19335,72251,6,242,0,5
19335,23891,3,210,0,5
19335,23899,7,1,0,5
19335,23899,4,210,0,5
19335,31181,3,1,0,5
19335,32311,6,1,0,5
19335,32311,3,210,0,5
19335,33399,3,1,0,5
19335,33995,3,1,0,5
19335,81111,19,1,0,5
19335,81111,17,210,0,5
19335,81112,8,1,0,5
19335,81112,5,210,0,5
19335,81119,4,1,0,5
19335,81119,3,210,0,5
19335,81121,3,1,0,5
19335,81211,23,1,0,5
19335,81211,17,210,0,5
19335,81211,3,220,0,5
19335,81211,3,230,0,5
19335,81219,3,1,0,5
19335,42312,4,1,0,5
19335,42361,5,1,0,5
19335,42369,3,1,0,5
19335,42383,3,1,0,5
19335,42433,3,1,0,5
19335,42512,7,1,0,5
19335,42512,6,210,0,5
19335,81221,4,1,0,5
19335,81221,3,210,0,5
19335,81232,4,1,0,5
19335,81232,4,210,0,5
19335,81291,3,1,0,5
19335,81291,3,210,0,5
19335,81311,18,1,0,5
19335,81311,8,210,0,5
19335,81311,4,220,0,5
19335,81311,4,230,0,5
19335,81341,3,1,0,5
19335,44111,4,1,0,5
19335,44132,4,1,0,5
19335,44211,4,1,0,5
19335,44221,3,1,0,5
19335,44229,4,1,0,5
19335,44314,4,1,0,5
19335,44413,3,1,0,5
19335,44419,4,1,0,5
19335,44419,3,210,0,5
19335,44511,4,1,0,5
19335,44531,4,1,0,5
19335,44611,8,1,0,5
19335,44611,5,241,0,5
19335,44711,9,1,0,5
19335,44711,3,230,0,5
19335,44711,3,241,0,5
19335,45111,4,1,0,5
19335,45231,5,1,0,5
19335,45331,3,1,0,5
19335,45399,5,1,0,5
19335,45399,5,210,0,5
19335,45411,6,1,0,5
19335,45411,3,210,0,5
19335,45439,6,1,0,5
19335,45439,5,210,0,5
19335,48411,4,1,0,5
19335,48411,3,210,0,5
19335,51112,3,1,0,5
19335,51112,3,210,0,5
19335,51731,9,1,0,5
19335,51731,5,210,0,5
19335,52211,11,1,0,5
19335,52211,3,210,0,5
19335,52211,5,220,0,5
19335,52212,3,1,0,5
19335,52212,3,210,0,5
19335,52213,3,1,0,5
19335,52229,3,1,0,5
19335,52392,5,1,0,5
19335,52392,5,210,0,5
19335,52393,3,1,0,5
19335,52393,3,210,0,5
19335,52421,17,1,0,5
19335,52421,15,210,0,5
19335,53111,6,1,0,5
19335,53111,4,210,0,5
19335,53113,3,1,0,5
19335,53113,3,210,0,5
19335,53121,14,1,0,5
19335,53121,12,210,0,5
19335,53131,4,1,0,5
19335,53139,3,1,0,5
19335,53139,3,210,0,5
19335,54111,14,1,0,5
19335,54111,12,210,0,5
19335,54121,11,1,0,5
19335,54121,7,210,0,5
19335,54131,4,1,0,5
19335,54131,3,210,0,5
19335,54133,13,1,0,5
19335,54133,12,210,0,5
19335,54135,5,1,0,5
19335,54135,4,210,0,5
19335,54138,3,1,0,5
19335,54138,3,210,0,5
19335,54142,3,1,0,5
19335,54142,3,210,0,5
19335,54143,3,1,0,5
19335,54151,51,1,0,5
19335,54151,46,210,0,5
19335,54161,39,1,0,5
19335,54161,35,210,0,5
19335,54161,3,220,0,5
