Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64505,56173,10,1,0,5
64505,56173,5,210,0,5
64505,56173,4,230,0,5
64505,56211,4,1,0,5
64505,56211,3,210,0,5
64505,62134,4,1,0,5
64505,62134,3,210,0,5
64505,62412,5,1,0,5
64505,62412,5,210,0,5
64505,72241,3,1,0,5
64505,72241,3,210,0,5
64505,72251,6,1,0,5
64505,81111,5,1,0,5
64505,81111,3,210,0,5
64505,81311,12,1,0,5
64505,81311,9,210,0,5
64505,23611,7,1,0,5
64505,23611,5,210,0,5
64505,23811,3,1,0,5
64505,23822,4,1,0,5
64505,23822,3,210,0,5
64505,23899,4,1,0,5
64505,23899,3,210,0,5
64505,44131,3,1,0,5
64505,44131,3,230,0,5
64505,44711,4,1,0,5
64505,44711,3,210,0,5
64505,45231,3,1,0,5
64505,53111,3,1,0,5
64505,54121,3,1,0,5
64505,54121,3,210,0,5
