Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64505,5617,12,001,0,4
64505,5617,5,210,0,4
64505,5617,4,230,0,4
64505,5621,4,001,0,4
64505,5621,3,210,0,4
64505,6213,5,001,0,4
64505,6213,4,210,0,4
64505,6241,7,001,0,4
64505,6241,7,210,0,4
64505,7224,3,001,0,4
64505,7224,3,210,0,4
64505,7225,6,001,0,4
64505,8111,9,001,0,4
64505,8111,4,210,0,4
64505,8111,5,220,0,4
64505,8131,12,001,0,4
64505,8131,9,210,0,4
64505,2361,7,001,0,4
64505,2361,5,210,0,4
64505,2381,4,210,0,4
64505,2381,5,001,0,4
64505,2382,6,001,0,4
64505,2382,4,210,0,4
64505,2383,3,001,0,4
64505,2389,4,001,0,4
64505,2389,3,210,0,4
64505,4233,3,001,0,4
64505,4413,3,001,0,4
64505,4413,3,230,0,4
64505,4471,4,001,0,4
64505,4471,3,210,0,4
64505,4523,3,001,0,4
64505,4842,3,001,0,4
64505,4842,3,210,0,4
64505,5311,5,001,0,4
64505,5311,3,210,0,4
64505,5412,3,001,0,4
64505,5412,3,210,0,4
