Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44308,5412,3,001,0,4
44308,5413,12,001,0,4
44308,5413,7,210,0,4
44308,5415,8,001,0,4
44308,5415,5,241,0,4
44308,5416,8,001,0,4
44308,5416,4,210,0,4
44308,5416,3,220,0,4
44308,5419,3,001,0,4
44308,5611,7,001,0,4
44308,5611,4,230,0,4
44308,5613,4,001,0,4
44308,5614,3,001,0,4
44308,5614,3,210,0,4
44308,6111,7,001,0,4
44308,6114,3,001,0,4
44308,6211,5,210,0,4
44308,6211,6,001,0,4
44308,6213,3,001,0,4
44308,6219,7,001,0,4
44308,6219,5,210,0,4
44308,6232,3,001,0,4
44308,7111,3,001,0,4
44308,7139,3,001,0,4
44308,7225,28,001,0,4
44308,7225,8,210,0,4
44308,7225,6,220,0,4
44308,7225,6,230,0,4
44308,7225,7,241,0,4
44308,8129,20,001,0,4
44308,8129,12,210,0,4
44308,8129,7,220,0,4
44308,8131,4,001,0,4
44308,8132,5,001,0,4
44308,8132,3,210,0,4
44308,8134,5,001,0,4
44308,8139,4,001,0,4
44308,2211,3,001,0,4
44308,4461,5,001,0,4
44308,4461,3,220,0,4
44308,5111,3,001,0,4
44308,5173,4,001,0,4
44308,5221,12,001,0,4
44308,5221,3,210,0,4
44308,5221,3,241,0,4
44308,5231,5,001,0,4
44308,5231,4,210,0,4
44308,5239,3,001,0,4
44308,5241,5,001,0,4
44308,5242,4,001,0,4
44308,5311,9,001,0,4
44308,5311,3,210,0,4
44308,5311,3,220,0,4
44308,5312,6,001,0,4
44308,5312,6,210,0,4
44308,5313,10,001,0,4
44308,5313,5,210,0,4
44308,5313,4,220,0,4
44308,5411,78,001,0,4
44308,5411,52,210,0,4
44308,5411,13,220,0,4
44308,5411,6,230,0,4
44308,5411,5,241,0,4
