Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44308,541110,72,1,0,6
44308,541110,50,210,0,6
44308,541110,10,220,0,6
44308,541110,6,230,0,6
44308,541110,4,241,0,6
44308,541191,5,1,0,6
44308,541191,3,220,0,6
44308,541330,10,1,0,6
44308,541330,5,210,0,6
44308,541511,7,1,0,6
44308,541511,5,241,0,6
44308,541611,3,1,0,6
44308,541613,3,1,0,6
44308,561110,7,1,0,6
44308,561110,4,230,0,6
44308,561320,3,1,0,6
44308,611110,7,1,0,6
44308,621111,5,1,0,6
44308,621111,4,210,0,6
44308,621910,7,1,0,6
44308,621910,5,210,0,6
44308,722511,12,1,0,6
44308,722511,3,210,0,6
44308,722511,3,230,0,6
44308,722511,6,241,0,6
44308,722513,10,1,0,6
44308,722513,3,210,0,6
44308,722513,3,220,0,6
44308,722515,5,1,0,6
44308,812930,20,1,0,6
44308,812930,12,210,0,6
44308,812930,7,220,0,6
44308,813110,4,1,0,6
44308,813211,4,1,0,6
44308,813410,5,1,0,6
44308,221122,3,1,0,6
44308,446110,4,1,0,6
44308,517311,4,1,0,6
44308,522110,11,1,0,6
44308,522110,3,241,0,6
44308,523120,3,1,0,6
44308,523920,3,1,0,6
44308,524126,3,1,0,6
44308,524210,3,1,0,6
44308,531110,3,1,0,6
44308,531120,6,1,0,6
44308,531120,3,220,0,6
44308,531210,6,1,0,6
44308,531210,6,210,0,6
44308,531311,3,1,0,6
44308,531312,6,1,0,6
44308,531312,3,210,0,6
