Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61254,31-33,13,1,0,2
61254,31-33,4,210,0,2
61254,31-33,3,230,0,2
61254,42,18,1,0,2
61254,42,9,210,0,2
61254,42,3,230,0,2
61254,42,3,241,0,2
61254,44-45,42,1,0,2
61254,44-45,14,210,0,2
61254,44-45,10,220,0,2
61254,44-45,7,230,0,2
61254,44-45,8,241,0,2
61254,44-45,3,242,0,2
61254,48-49,7,1,0,2
61254,48-49,3,210,0,2
61254,48-49,3,230,0,2
61254,51,7,1,0,2
61254,51,3,210,0,2
61254,52,14,210,0,2
61254,52,26,1,0,2
61254,52,8,220,0,2
61254,52,3,230,0,2
61254,53,6,1,0,2
61254,53,5,210,0,2
61254,54,23,1,0,2
61254,54,16,210,0,2
61254,54,3,220,0,2
61254,54,4,230,0,2
61254,56,15,1,0,2
61254,56,11,210,0,2
61254,61,3,1,0,2
61254,62,23,1,0,2
61254,62,11,210,0,2
61254,62,3,220,0,2
61254,62,3,230,0,2
61254,62,4,241,0,2
61254,71,9,1,0,2
61254,71,8,210,0,2
61254,72,21,1,0,2
61254,72,4,220,0,2
61254,72,9,230,0,2
61254,72,5,241,0,2
61254,81,9,220,0,2
61254,81,32,1,0,2
61254,81,20,210,0,2
61254,00,43,230,0,2
61254,00,293,1,245699,2
61254,00,149,210,0,2
61254,00,55,220,0,2
61254,00,34,241,0,2
61254,00,8,242,0,2
61254,11,3,1,0,2
61254,23,42,1,0,2
61254,23,25,210,0,2
61254,23,9,220,0,2
61254,23,6,241,0,2
