Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61254,238210,3,210,0,6
61254,238220,4,1,0,6
61254,238910,5,1,0,6
61254,238910,3,210,0,6
61254,238990,5,1,0,6
61254,238990,4,210,0,6
61254,332994,3,1,0,6
61254,424510,4,1,0,6
61254,424910,6,1,0,6
61254,441110,4,1,0,6
61254,447110,6,1,0,6
61254,447110,3,241,0,6
61254,448120,4,1,0,6
61254,448120,3,210,0,6
61254,452319,3,1,0,6
61254,453110,4,1,0,6
61254,453110,4,210,0,6
61254,453220,3,1,0,6
61254,453220,3,210,0,6
61254,517311,4,1,0,6
61254,522110,6,1,0,6
61254,522110,3,230,0,6
61254,523920,4,1,0,6
61254,523920,4,210,0,6
61254,524210,10,1,0,6
61254,524210,7,210,0,6
61254,524210,3,220,0,6
61254,541110,4,1,0,6
61254,541110,3,210,0,6
61254,541211,3,1,0,6
61254,541690,3,1,0,6
61254,541940,3,1,0,6
61254,541990,3,1,0,6
61254,541990,3,210,0,6
61254,561730,6,1,0,6
61254,561730,6,210,0,6
61254,621111,4,1,0,6
61254,621111,3,210,0,6
61254,621210,4,1,0,6
61254,621310,3,1,0,6
61254,713910,3,1,0,6
61254,722511,8,1,0,6
61254,722511,3,241,0,6
61254,722513,10,1,0,6
61254,722513,5,230,0,6
61254,811111,3,1,0,6
61254,812112,3,1,0,6
61254,812112,3,210,0,6
61254,813110,12,1,0,6
61254,813110,5,210,0,6
61254,813110,4,220,0,6
61254,236115,3,1,0,6
61254,236118,4,1,0,6
61254,236118,4,210,0,6
61254,236220,3,1,0,6
61254,238210,4,1,0,6
