Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61254,2383,3,1,0,4
61254,2389,10,1,0,4
61254,2389,7,210,0,4
61254,3329,3,1,0,4
61254,4238,3,1,0,4
61254,4245,4,1,0,4
61254,4249,8,1,0,4
61254,4249,3,210,0,4
61254,4411,5,1,0,4
61254,4461,3,1,0,4
61254,4471,7,1,0,4
61254,4471,3,241,0,4
61254,4481,5,1,0,4
61254,4481,3,210,0,4
61254,4523,4,1,0,4
61254,4531,4,1,0,4
61254,4531,4,210,0,4
61254,4532,3,1,0,4
61254,4532,3,210,0,4
61254,5173,5,1,0,4
61254,5221,8,1,0,4
61254,5221,3,220,0,4
61254,5221,3,230,0,4
61254,5239,4,1,0,4
61254,5239,4,210,0,4
61254,5242,10,1,0,4
61254,5242,7,210,0,4
61254,5242,3,220,0,4
61254,5311,3,1,0,4
61254,5411,4,1,0,4
61254,5411,3,210,0,4
61254,5412,5,1,0,4
61254,5412,3,210,0,4
61254,5416,6,1,0,4
61254,5416,5,210,0,4
61254,5419,6,1,0,4
61254,5419,5,210,0,4
61254,5617,9,1,0,4
61254,5617,8,210,0,4
61254,6211,3,210,0,4
61254,6211,4,1,0,4
61254,6212,4,1,0,4
61254,6213,7,1,0,4
61254,6213,5,210,0,4
61254,6233,3,1,0,4
61254,7139,7,1,0,4
61254,7139,6,210,0,4
61254,7225,20,1,0,4
61254,7225,3,220,0,4
61254,7225,9,230,0,4
61254,7225,5,241,0,4
61254,8111,7,1,0,4
61254,8111,4,210,0,4
61254,8111,3,220,0,4
61254,8121,3,1,0,4
61254,8121,3,210,0,4
61254,8131,12,1,0,4
61254,8131,5,210,0,4
61254,8131,4,220,0,4
61254,1151,3,1,0,4
61254,2361,9,1,0,4
61254,2361,8,210,0,4
61254,2362,3,1,0,4
61254,2381,5,1,0,4
61254,2381,4,210,0,4
61254,2382,8,1,0,4
61254,2382,3,210,0,4
61254,2382,3,241,0,4
