Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61254,23822,4,1,0,5
61254,23891,5,1,0,5
61254,23891,3,210,0,5
61254,23899,5,1,0,5
61254,23899,4,210,0,5
61254,33299,3,1,0,5
61254,42451,4,1,0,5
61254,42491,6,1,0,5
61254,44111,4,1,0,5
61254,44711,6,1,0,5
61254,44711,3,241,0,5
61254,44812,4,1,0,5
61254,44812,3,210,0,5
61254,45231,4,1,0,5
61254,45311,4,1,0,5
61254,45311,4,210,0,5
61254,45322,3,1,0,5
61254,45322,3,210,0,5
61254,51731,5,1,0,5
61254,52211,6,1,0,5
61254,52211,3,230,0,5
61254,52392,4,1,0,5
61254,52392,4,210,0,5
61254,52421,10,1,0,5
61254,52421,7,210,0,5
61254,52421,3,220,0,5
61254,54111,4,1,0,5
61254,54111,3,210,0,5
61254,54121,5,1,0,5
61254,54121,3,210,0,5
61254,54161,3,1,0,5
61254,54161,3,210,0,5
61254,54169,3,1,0,5
61254,54194,3,1,0,5
61254,54199,3,1,0,5
61254,54199,3,210,0,5
61254,56173,6,1,0,5
61254,56173,6,210,0,5
61254,62111,4,1,0,5
61254,62111,3,210,0,5
61254,62121,4,1,0,5
61254,62131,3,1,0,5
61254,62331,3,1,0,5
61254,71391,3,1,0,5
61254,72251,20,1,0,5
61254,72251,3,220,0,5
61254,72251,9,230,0,5
61254,72251,5,241,0,5
61254,81111,3,1,0,5
61254,81211,3,1,0,5
61254,81211,3,210,0,5
61254,81311,12,1,0,5
61254,81311,5,210,0,5
61254,81311,4,220,0,5
61254,11511,3,1,0,5
61254,23611,9,1,0,5
61254,23611,8,210,0,5
61254,23622,3,1,0,5
61254,23821,4,1,0,5
61254,23821,3,210,0,5
