Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64155,531,18,1,0,3
64155,531,13,210,0,3
64155,531,4,220,0,3
64155,541,22,210,0,3
64155,541,34,1,0,3
64155,541,7,220,0,3
64155,541,3,230,0,3
64155,561,18,1,0,3
64155,561,15,210,0,3
64155,621,43,1,0,3
64155,621,22,210,0,3
64155,621,9,220,0,3
64155,621,7,230,0,3
64155,621,3,241,0,3
64155,624,9,1,0,3
64155,624,4,241,0,3
64155,713,4,1,0,3
64155,722,34,1,0,3
64155,722,6,210,0,3
64155,722,4,220,0,3
64155,722,6,230,0,3
64155,722,13,241,0,3
64155,722,4,242,0,3
64155,811,8,1,0,3
64155,811,4,210,0,3
64155,812,14,1,0,3
64155,812,10,210,0,3
64155,812,3,220,0,3
64155,813,15,1,0,3
64155,813,6,210,0,3
64155,813,4,230,0,3
64155,236,12,1,0,3
64155,236,9,210,0,3
64155,238,22,1,0,3
64155,238,17,210,0,3
64155,238,3,220,0,3
64155,423,5,1,0,3
64155,423,5,210,0,3
64155,425,4,1,0,3
64155,425,4,210,0,3
64155,441,4,1,0,3
64155,441,3,220,0,3
64155,442,4,1,0,3
64155,442,3,210,0,3
64155,443,3,1,0,3
64155,444,3,1,0,3
64155,446,7,1,0,3
64155,446,3,210,0,3
64155,447,5,1,0,3
64155,447,3,241,0,3
64155,448,4,1,0,3
64155,448,3,210,0,3
64155,452,6,1,0,3
64155,452,3,242,0,3
64155,453,4,1,0,3
64155,454,3,1,0,3
64155,484,5,1,0,3
64155,484,5,210,0,3
64155,517,4,1,0,3
64155,522,12,1,0,3
64155,522,4,210,0,3
64155,522,5,220,0,3
64155,522,3,230,0,3
64155,523,4,1,0,3
64155,523,4,210,0,3
64155,524,12,1,0,3
64155,524,9,210,0,3
64155,524,3,220,0,3
