Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32127,32311,3,1,0,5
32127,33911,3,1,0,5
32127,33911,3,210,0,5
32127,42512,5,1,0,5
32127,42512,5,210,0,5
32127,44112,5,1,0,5
32127,44112,3,210,0,5
32127,44122,4,1,0,5
32127,44132,4,1,0,5
32127,44419,4,1,0,5
32127,44511,3,1,0,5
32127,44512,4,1,0,5
32127,44611,4,1,0,5
32127,44611,3,241,0,5
32127,44612,3,1,0,5
32127,44619,5,1,0,5
32127,44619,3,210,0,5
32127,44711,10,1,0,5
32127,44711,4,210,0,5
32127,45111,3,1,0,5
32127,45111,3,210,0,5
32127,45231,6,1,0,5
32127,45322,6,1,0,5
32127,45322,3,210,0,5
32127,45331,3,1,0,5
32127,45399,4,1,0,5
32127,45399,4,210,0,5
32127,45411,5,1,0,5
32127,45411,5,210,0,5
32127,48411,3,1,0,5
32127,48411,3,210,0,5
32127,48412,6,1,0,5
32127,48412,6,210,0,5
32127,48422,3,1,0,5
32127,48422,3,210,0,5
32127,48721,6,1,0,5
32127,48721,4,210,0,5
32127,51731,4,1,0,5
32127,51731,3,230,0,5
32127,52211,10,1,0,5
32127,52211,4,220,0,5
32127,52211,3,230,0,5
32127,52229,4,1,0,5
32127,52411,3,1,0,5
32127,52421,8,1,0,5
32127,52421,6,210,0,5
32127,53111,6,1,0,5
32127,53111,4,210,0,5
32127,53112,3,1,0,5
32127,53113,4,1,0,5
32127,53113,4,210,0,5
32127,53119,7,1,0,5
32127,53119,4,210,0,5
32127,53119,3,220,0,5
32127,53121,38,1,0,5
32127,53121,34,210,0,5
32127,53121,3,220,0,5
32127,53131,11,1,0,5
32127,53131,10,210,0,5
32127,54111,6,1,0,5
32127,54111,4,210,0,5
32127,54119,4,1,0,5
32127,54119,3,210,0,5
32127,54121,17,1,0,5
32127,54121,11,210,0,5
32127,54121,4,230,0,5
32127,54133,6,1,0,5
32127,54133,5,210,0,5
32127,54151,8,1,0,5
32127,54151,7,210,0,5
32127,54161,16,1,0,5
32127,54161,14,210,0,5
32127,54194,3,1,0,5
32127,56111,9,1,0,5
32127,56111,6,210,0,5
32127,56152,3,1,0,5
32127,56172,13,1,0,5
32127,56172,13,210,0,5
32127,56173,19,1,0,5
32127,56173,15,210,0,5
32127,56173,3,220,0,5
32127,56179,3,1,0,5
32127,61162,3,1,0,5
32127,61162,3,210,0,5
32127,62111,40,1,0,5
32127,62111,27,210,0,5
32127,62111,7,220,0,5
32127,62111,5,230,0,5
32127,62121,13,1,0,5
32127,62121,3,210,0,5
32127,62121,7,220,0,5
32127,62131,11,1,0,5
32127,62131,10,210,0,5
32127,62132,4,1,0,5
32127,62132,4,210,0,5
32127,62134,4,1,0,5
32127,62139,4,1,0,5
32127,62139,3,210,0,5
32127,62149,7,1,0,5
32127,62149,3,210,0,5
32127,62151,4,1,0,5
32127,62311,3,1,0,5
32127,62331,3,1,0,5
32127,62441,4,1,0,5
32127,62441,3,230,0,5
32127,71393,5,1,0,5
32127,71393,3,220,0,5
32127,71394,3,1,0,5
32127,72241,4,1,0,5
32127,72241,3,210,0,5
32127,72251,69,1,0,5
32127,72251,15,210,0,5
32127,72251,6,220,0,5
32127,72251,9,230,0,5
32127,72251,25,241,0,5
32127,72251,11,242,0,5
32127,72251,3,251,0,5
32127,81111,6,1,0,5
32127,81111,5,210,0,5
32127,81112,6,1,0,5
32127,81112,6,210,0,5
32127,81119,5,1,0,5
32127,81119,4,210,0,5
32127,81211,13,1,0,5
32127,81211,9,210,0,5
32127,81211,3,220,0,5
32127,81219,5,1,0,5
32127,81221,4,1,0,5
32127,81221,3,220,0,5
32127,81291,7,1,0,5
32127,81291,6,210,0,5
32127,81299,3,1,0,5
32127,81299,3,210,0,5
32127,81311,14,1,0,5
32127,81311,8,210,0,5
32127,81341,4,1,0,5
32127,81399,9,1,0,5
32127,23611,21,1,0,5
32127,23611,15,210,0,5
32127,23611,3,220,0,5
32127,23622,3,1,0,5
32127,23811,4,1,0,5
32127,23811,3,210,0,5
32127,23814,5,1,0,5
32127,23814,4,210,0,5
32127,81399,7,210,0,5
32127,23821,9,1,0,5
32127,23821,7,210,0,5
32127,23822,22,1,0,5
32127,23822,15,210,0,5
32127,23822,4,230,0,5
32127,23831,3,1,0,5
32127,23831,3,210,0,5
32127,23832,5,1,0,5
32127,23832,3,210,0,5
32127,23835,4,1,0,5
32127,23835,3,210,0,5
32127,23899,6,1,0,5
32127,23899,6,210,0,5
