Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32127,336,3,1,0,3
32127,336,3,210,0,3
32127,339,4,1,0,3
32127,339,3,210,0,3
32127,423,12,1,0,3
32127,423,8,210,0,3
32127,424,7,1,0,3
32127,424,3,210,0,3
32127,425,5,1,0,3
32127,425,5,210,0,3
32127,441,16,1,0,3
32127,441,6,210,0,3
32127,441,7,220,0,3
32127,441,3,230,0,3
32127,442,3,1,0,3
32127,444,8,1,0,3
32127,444,3,210,0,3
32127,445,11,1,0,3
32127,445,4,210,0,3
32127,446,14,1,0,3
32127,446,6,210,0,3
32127,446,4,220,0,3
32127,446,3,241,0,3
32127,447,10,1,0,3
32127,447,4,210,0,3
32127,451,3,1,0,3
32127,451,3,210,0,3
32127,452,6,1,0,3
32127,453,17,1,0,3
32127,453,10,210,0,3
32127,453,4,220,0,3
32127,454,7,1,0,3
32127,454,7,210,0,3
32127,484,15,1,0,3
32127,484,15,210,0,3
32127,487,6,1,0,3
32127,487,4,210,0,3
32127,488,7,1,0,3
32127,488,5,210,0,3
32127,517,4,1,0,3
32127,517,3,230,0,3
32127,522,18,1,0,3
32127,522,5,210,0,3
32127,522,9,220,0,3
32127,522,3,230,0,3
32127,523,4,1,0,3
32127,523,4,210,0,3
32127,524,12,1,0,3
32127,524,6,210,0,3
32127,524,3,230,0,3
32127,531,72,1,0,3
32127,531,61,210,0,3
32127,531,9,220,0,3
32127,541,75,1,0,3
32127,541,58,210,0,3
32127,541,3,220,0,3
32127,541,8,230,0,3
32127,541,4,241,0,3
32127,561,58,1,0,3
32127,561,45,210,0,3
32127,561,8,220,0,3
32127,561,4,230,0,3
32127,611,5,1,0,3
32127,611,5,210,0,3
32127,621,91,1,0,3
32127,621,55,210,0,3
32127,621,18,220,0,3
32127,621,13,230,0,3
32127,621,4,241,0,3
32127,623,8,1,0,3
32127,623,3,210,0,3
32127,624,6,1,0,3
32127,624,4,230,0,3
32127,711,3,1,0,3
32127,711,3,210,0,3
32127,713,12,1,0,3
32127,713,4,210,0,3
32127,713,4,220,0,3
32127,713,3,230,0,3
32127,722,74,1,0,3
32127,722,19,210,0,3
32127,722,7,220,0,3
32127,722,9,230,0,3
32127,722,25,241,0,3
32127,722,11,242,0,3
32127,722,3,251,0,3
32127,811,19,1,0,3
32127,811,17,210,0,3
32127,812,36,1,0,3
32127,812,24,210,0,3
32127,812,10,220,0,3
32127,813,30,1,0,3
32127,813,18,210,0,3
32127,813,4,220,0,3
32127,813,6,230,0,3
32127,236,24,1,0,3
32127,236,16,210,0,3
32127,236,3,220,0,3
32127,236,3,241,0,3
32127,237,3,1,0,3
32127,237,3,210,0,3
32127,238,69,1,0,3
32127,238,52,210,0,3
32127,238,7,220,0,3
32127,238,5,230,0,3
32127,238,4,241,0,3
32127,323,3,1,0,3
