Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32127,42,24,001,0,2
32127,42,16,210,0,2
32127,42,4,220,0,2
32127,42,3,230,0,2
32127,44-45,99,001,0,2
32127,44-45,46,210,0,2
32127,44-45,25,220,0,2
32127,44-45,13,230,0,2
32127,44-45,8,241,0,2
32127,44-45,5,251,0,2
32127,48-49,31,001,0,2
32127,48-49,27,210,0,2
32127,48-49,3,220,0,2
32127,51,8,001,0,2
32127,51,5,210,0,2
32127,51,3,230,0,2
32127,52,34,001,0,2
32127,52,15,210,0,2
32127,52,10,220,0,2
32127,52,6,230,0,2
32127,53,74,001,0,2
32127,53,62,210,0,2
32127,53,10,220,0,2
32127,54,75,001,0,2
32127,54,58,210,0,2
32127,54,3,220,0,2
32127,54,8,230,0,2
32127,54,4,241,0,2
32127,56,60,001,0,2
32127,56,45,210,0,2
32127,56,9,220,0,2
32127,56,5,230,0,2
32127,61,5,001,0,2
32127,61,5,210,0,2
32127,62,106,001,0,2
32127,62,59,210,0,2
32127,62,21,220,0,2
32127,62,17,230,0,2
32127,62,5,241,0,2
32127,71,16,001,0,2
32127,71,7,210,0,2
32127,71,4,220,0,2
32127,71,3,230,0,2
32127,72,76,001,0,2
32127,72,19,210,0,2
32127,72,9,220,0,2
32127,72,9,230,0,2
32127,72,25,241,0,2
32127,72,11,242,0,2
32127,72,3,251,0,2
32127,81,85,001,0,2
32127,81,59,210,0,2
32127,81,15,220,0,2
32127,81,8,230,0,2
32127,81,3,241,0,2
32127,00,810,001,241980,2
32127,00,509,210,0,2
32127,00,125,220,0,2
32127,00,85,230,0,2
32127,00,59,241,0,2
32127,00,20,242,0,2
32127,00,11,251,0,2
32127,23,96,001,0,2
32127,23,71,210,0,2
32127,23,10,220,0,2
32127,23,7,230,0,2
32127,23,7,241,0,2
32127,31-33,19,001,0,2
32127,31-33,13,210,0,2
