Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31634,00,121,001,61029,2
31634,00,72,210,0,2
31634,00,24,220,0,2
31634,00,14,230,0,2
31634,00,6,241,0,2
31634,00,3,242,0,2
31634,11,4,001,0,2
31634,23,7,001,0,2
31634,23,4,210,0,2
31634,31-33,10,001,0,2
31634,31-33,6,210,0,2
31634,42,5,001,0,2
31634,44-45,23,001,0,2
31634,44-45,10,210,0,2
31634,44-45,11,220,0,2
31634,51,4,001,0,2
31634,51,3,210,0,2
31634,52,7,001,0,2
31634,52,3,210,0,2
31634,54,11,001,0,2
31634,54,11,210,0,2
31634,56,4,001,0,2
31634,62,13,001,0,2
31634,62,4,210,0,2
31634,62,5,230,0,2
31634,72,12,001,0,2
31634,72,7,210,0,2
31634,81,17,001,0,2
31634,81,15,210,0,2
