Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54452,00,32,241,0,2
54452,00,383,1,237428,2
54452,00,173,210,0,2
54452,00,88,220,0,2
54452,00,62,230,0,2
54452,00,17,242,0,2
54452,00,10,251,0,2
54452,11,3,1,0,2
54452,11,3,210,0,2
54452,22,3,1,0,2
54452,23,35,1,0,2
54452,23,23,210,0,2
54452,23,7,220,0,2
54452,23,3,241,0,2
54452,31-33,29,1,0,2
54452,31-33,4,210,0,2
54452,31-33,5,220,0,2
54452,31-33,4,230,0,2
54452,31-33,5,241,0,2
54452,31-33,6,242,0,2
54452,31-33,5,251,0,2
54452,42,13,1,0,2
54452,42,6,210,0,2
54452,42,3,220,0,2
54452,42,3,242,0,2
54452,44-45,59,1,0,2
54452,44-45,21,210,0,2
54452,44-45,15,220,0,2
54452,44-45,15,230,0,2
54452,44-45,4,241,0,2
54452,48-49,18,1,0,2
54452,48-49,8,210,0,2
54452,48-49,3,230,0,2
54452,48-49,3,241,0,2
54452,51,5,1,0,2
54452,52,20,1,0,2
54452,52,10,210,0,2
54452,52,6,220,0,2
54452,53,10,1,0,2
54452,53,6,210,0,2
54452,53,3,220,0,2
54452,54,22,1,0,2
54452,54,12,210,0,2
54452,54,9,220,0,2
54452,55,3,1,0,2
54452,56,19,1,0,2
54452,56,11,210,0,2
54452,56,3,220,0,2
54452,56,4,230,0,2
54452,61,4,1,0,2
54452,62,44,1,0,2
54452,62,20,210,0,2
54452,62,11,220,0,2
54452,62,7,230,0,2
54452,62,4,241,0,2
54452,71,5,1,0,2
54452,71,3,210,0,2
54452,72,45,1,0,2
54452,72,15,210,0,2
54452,72,8,220,0,2
54452,72,15,230,0,2
54452,72,7,241,0,2
54452,81,44,1,0,2
54452,81,24,210,0,2
54452,81,13,220,0,2
54452,81,3,230,0,2
54452,81,4,241,0,2
