Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54452,2361,7,1,0,4
54452,2361,6,210,0,4
54452,2381,3,1,0,4
54452,2382,13,1,0,4
54452,2382,6,210,0,4
54452,2382,3,241,0,4
54452,2383,3,1,0,4
54452,2389,7,1,0,4
54452,2389,5,210,0,4
54452,3219,5,1,0,4
54452,3323,3,1,0,4
54452,3326,3,1,0,4
54452,3327,5,1,0,4
54452,4244,3,1,0,4
54452,4249,5,1,0,4
54452,4249,4,210,0,4
54452,4411,4,1,0,4
54452,4412,4,1,0,4
54452,4412,3,210,0,4
54452,4413,4,1,0,4
54452,4413,3,220,0,4
54452,4431,3,1,0,4
54452,4441,3,1,0,4
54452,4471,11,1,0,4
54452,4471,3,210,0,4
54452,4471,4,220,0,4
54452,4471,3,230,0,4
54452,4523,3,1,0,4
54452,4543,3,1,0,4
54452,4543,3,210,0,4
54452,4841,9,1,0,4
54452,4841,3,210,0,4
54452,4842,4,1,0,4
54452,4842,4,210,0,4
54452,5173,3,1,0,4
54452,5221,5,1,0,4
54452,5221,3,220,0,4
54452,5239,3,1,0,4
54452,5239,3,210,0,4
54452,5242,9,1,0,4
54452,5242,5,210,0,4
54452,5242,3,220,0,4
54452,5311,5,1,0,4
54452,5311,4,210,0,4
54452,5411,6,1,0,4
54452,5411,4,210,0,4
54452,5412,5,1,0,4
54452,5412,3,220,0,4
54452,5415,4,1,0,4
54452,5415,4,210,0,4
54452,5419,5,1,0,4
54452,5419,4,220,0,4
54452,5511,3,1,0,4
54452,5617,10,1,0,4
54452,5617,6,210,0,4
54452,5619,4,1,0,4
54452,6116,3,1,0,4
54452,6211,8,1,0,4
54452,6211,4,210,0,4
54452,6212,6,1,0,4
54452,6212,4,210,0,4
54452,6213,7,1,0,4
54452,6213,4,210,0,4
54452,6232,4,1,0,4
54452,6233,4,1,0,4
54452,6241,7,1,0,4
54452,6241,3,220,0,4
54452,7139,3,1,0,4
54452,7211,3,1,0,4
54452,7211,3,230,0,4
54452,7223,3,1,0,4
54452,7224,11,1,0,4
54452,7224,9,210,0,4
54452,7225,28,1,0,4
54452,7225,6,210,0,4
54452,7225,5,220,0,4
54452,7225,10,230,0,4
54452,7225,7,241,0,4
54452,8111,12,1,0,4
54452,8111,7,210,0,4
54452,8111,4,220,0,4
54452,8121,5,1,0,4
54452,8121,4,210,0,4
54452,8131,17,1,0,4
54452,8131,8,210,0,4
54452,8131,5,220,0,4
54452,8131,3,241,0,4
54452,8139,4,1,0,4
54452,8139,3,210,0,4
