Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54452,23611,7,1,0,5
54452,23611,6,210,0,5
54452,23821,5,1,0,5
54452,23821,3,210,0,5
54452,23822,5,1,0,5
54452,23822,3,210,0,5
54452,23829,3,1,0,5
54452,23829,3,241,0,5
54452,23891,5,1,0,5
54452,23891,3,210,0,5
54452,32191,5,1,0,5
54452,33232,3,1,0,5
54452,33261,3,1,0,5
54452,33271,5,1,0,5
54452,42493,3,1,0,5
54452,42493,3,210,0,5
54452,44111,3,1,0,5
54452,44122,3,1,0,5
54452,44131,3,1,0,5
54452,44314,3,1,0,5
54452,44711,10,1,0,5
54452,44711,3,210,0,5
54452,44711,4,220,0,5
54452,45231,3,1,0,5
54452,48412,8,1,0,5
54452,48412,3,210,0,5
54452,48422,4,1,0,5
54452,48422,4,210,0,5
54452,51731,3,1,0,5
54452,52211,4,1,0,5
54452,52211,3,220,0,5
54452,52392,3,1,0,5
54452,52392,3,210,0,5
54452,52421,9,1,0,5
54452,52421,5,210,0,5
54452,52421,3,220,0,5
54452,53111,3,1,0,5
54452,53111,3,210,0,5
54452,54111,4,1,0,5
54452,54111,3,210,0,5
54452,54121,5,1,0,5
54452,54121,3,220,0,5
54452,54151,4,1,0,5
54452,54151,4,210,0,5
54452,54194,4,1,0,5
54452,54194,4,220,0,5
54452,55111,3,1,0,5
54452,56172,3,1,0,5
54452,56173,6,1,0,5
54452,56173,5,210,0,5
54452,56199,4,1,0,5
54452,62111,8,1,0,5
54452,62111,4,210,0,5
54452,62121,6,1,0,5
54452,62121,4,210,0,5
54452,62131,4,1,0,5
54452,62131,3,210,0,5
54452,62321,4,1,0,5
54452,62331,4,1,0,5
54452,62412,3,1,0,5
54452,62419,3,1,0,5
54452,72111,3,1,0,5
54452,72111,3,230,0,5
54452,72231,3,1,0,5
54452,72241,11,1,0,5
54452,72241,9,210,0,5
54452,72251,28,1,0,5
54452,72251,6,210,0,5
54452,72251,5,220,0,5
54452,72251,10,230,0,5
54452,72251,7,241,0,5
54452,81111,7,1,0,5
54452,81111,5,210,0,5
54452,81119,3,1,0,5
54452,81211,5,1,0,5
54452,81211,4,210,0,5
54452,81311,17,1,0,5
54452,81311,8,210,0,5
54452,81311,5,220,0,5
54452,81311,3,241,0,5
