Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32025,81211,3,1,0,5
32025,81211,3,210,0,5
32025,81219,3,1,0,5
32025,81221,3,1,0,5
32025,81311,13,1,0,5
32025,81311,7,210,0,5
32025,81311,5,220,0,5
32025,23611,9,1,0,5
32025,23611,7,210,0,5
32025,23622,3,1,0,5
32025,23816,4,1,0,5
32025,23822,5,1,0,5
32025,23822,3,210,0,5
32025,23891,3,1,0,5
32025,32311,3,1,0,5
32025,42384,3,1,0,5
32025,44131,4,1,0,5
32025,44221,3,1,0,5
32025,44221,3,210,0,5
32025,44314,3,1,0,5
32025,44419,3,1,0,5
32025,44611,4,1,0,5
32025,44619,3,1,0,5
32025,44711,10,1,0,5
32025,44711,4,210,0,5
32025,44711,6,220,0,5
32025,45231,4,1,0,5
32025,45231,3,220,0,5
32025,45411,4,1,0,5
32025,51731,10,1,0,5
32025,51731,8,210,0,5
32025,52421,12,1,0,5
32025,52421,7,210,0,5
32025,52421,4,220,0,5
32025,53111,3,1,0,5
32025,53111,3,210,0,5
32025,53121,6,1,0,5
32025,53121,6,210,0,5
32025,53131,5,1,0,5
32025,53131,4,210,0,5
32025,53132,3,1,0,5
32025,53132,3,210,0,5
32025,54111,6,1,0,5
32025,54111,5,210,0,5
32025,54121,17,1,0,5
32025,54121,11,210,0,5
32025,54121,4,220,0,5
32025,54133,3,1,0,5
32025,54151,7,1,0,5
32025,54151,6,210,0,5
32025,55111,5,1,0,5
32025,55111,3,210,0,5
32025,56173,6,1,0,5
32025,56173,4,210,0,5
32025,56211,3,1,0,5
32025,62111,24,1,0,5
32025,62111,8,210,0,5
32025,62111,11,220,0,5
32025,62121,16,1,0,5
32025,62121,7,210,0,5
32025,62121,4,220,0,5
32025,62121,5,230,0,5
32025,62131,3,1,0,5
32025,62132,3,1,0,5
32025,62134,6,1,0,5
32025,62134,3,230,0,5
32025,62139,4,1,0,5
32025,62139,4,210,0,5
32025,62149,3,1,0,5
32025,62161,3,1,0,5
32025,62191,3,1,0,5
32025,62311,3,1,0,5
32025,62331,3,1,0,5
32025,62441,10,1,0,5
32025,62441,3,220,0,5
32025,62441,4,230,0,5
32025,71394,3,1,0,5
32025,72111,5,1,0,5
32025,72251,24,1,0,5
32025,72251,3,210,0,5
32025,72251,4,220,0,5
32025,72251,5,230,0,5
32025,72251,9,241,0,5
32025,72251,3,242,0,5
32025,81111,8,1,0,5
32025,81111,6,210,0,5
32025,81121,4,1,0,5
32025,81121,4,210,0,5
