Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46567,541,16,001,0,3
46567,541,12,210,0,3
46567,561,25,001,0,3
46567,561,18,210,0,3
46567,561,4,220,0,3
46567,562,3,001,0,3
46567,621,9,001,0,3
46567,621,4,210,0,3
46567,621,4,220,0,3
46567,624,6,001,0,3
46567,624,3,210,0,3
46567,713,10,001,0,3
46567,713,4,210,0,3
46567,713,4,220,0,3
46567,721,3,001,0,3
46567,722,25,001,0,3
46567,722,7,210,0,3
46567,722,7,220,0,3
46567,722,4,230,0,3
46567,722,6,241,0,3
46567,811,8,001,0,3
46567,811,6,210,0,3
46567,812,6,001,0,3
46567,812,6,210,0,3
46567,813,7,001,0,3
46567,813,5,220,0,3
46567,236,13,001,0,3
46567,236,8,210,0,3
46567,236,4,230,0,3
46567,238,19,001,0,3
46567,238,11,210,0,3
46567,238,4,220,0,3
46567,238,4,230,0,3
46567,332,5,001,0,3
46567,332,3,210,0,3
46567,423,7,001,0,3
46567,423,5,210,0,3
46567,424,3,001,0,3
46567,424,3,210,0,3
46567,441,7,001,0,3
46567,441,3,220,0,3
46567,442,3,001,0,3
46567,442,3,210,0,3
46567,444,4,001,0,3
46567,444,3,210,0,3
46567,447,7,001,0,3
46567,447,4,210,0,3
46567,452,3,001,0,3
46567,453,3,001,0,3
46567,484,3,001,0,3
46567,488,4,001,0,3
46567,517,3,001,0,3
46567,517,3,210,0,3
46567,522,6,001,0,3
46567,522,4,220,0,3
46567,524,9,001,0,3
46567,524,8,210,0,3
46567,531,11,001,0,3
46567,531,9,210,0,3
