Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46567,54111,4,1,0,5
46567,54111,4,210,0,5
46567,54161,3,1,0,5
46567,54194,3,1,0,5
46567,56172,5,1,0,5
46567,56172,3,210,0,5
46567,56173,14,1,0,5
46567,56173,10,210,0,5
46567,56173,3,220,0,5
46567,62131,3,210,0,5
46567,62131,3,1,0,5
46567,62441,5,1,0,5
46567,71393,4,1,0,5
46567,72251,24,1,0,5
46567,72251,6,210,0,5
46567,72251,7,220,0,5
46567,72251,4,230,0,5
46567,72251,6,241,0,5
46567,81111,3,1,0,5
46567,81111,3,210,0,5
46567,81311,4,1,0,5
46567,81311,3,220,0,5
46567,23611,12,1,0,5
46567,23611,7,210,0,5
46567,23611,4,230,0,5
46567,23814,3,1,0,5
46567,23821,4,1,0,5
46567,23822,3,1,0,5
46567,23891,4,1,0,5
46567,23891,3,210,0,5
46567,33232,3,1,0,5
46567,44131,3,1,0,5
46567,44711,7,1,0,5
46567,44711,4,210,0,5
46567,45231,3,1,0,5
46567,48412,3,1,0,5
46567,48841,3,1,0,5
46567,51731,3,1,0,5
46567,51731,3,210,0,5
46567,52211,4,1,0,5
46567,52211,3,220,0,5
46567,52421,8,1,0,5
46567,52421,7,210,0,5
46567,53121,6,1,0,5
46567,53121,6,210,0,5
