Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46567,5411,4,001,0,4
46567,5411,4,210,0,4
46567,5416,3,001,0,4
46567,5419,3,001,0,4
46567,5617,22,001,0,4
46567,5617,15,210,0,4
46567,5617,4,220,0,4
46567,6213,5,001,0,4
46567,6213,3,210,0,4
46567,6244,5,001,0,4
46567,7139,10,001,0,4
46567,7139,4,210,0,4
46567,7139,4,220,0,4
46567,7225,24,001,0,4
46567,7225,6,210,0,4
46567,7225,7,220,0,4
46567,7225,4,230,0,4
46567,7225,6,241,0,4
46567,8111,5,001,0,4
46567,8111,3,210,0,4
46567,8131,4,001,0,4
46567,8131,3,220,0,4
46567,2361,12,001,0,4
46567,2361,7,210,0,4
46567,2361,4,230,0,4
46567,2381,6,001,0,4
46567,2381,5,210,0,4
46567,2382,7,001,0,4
46567,2382,3,210,0,4
46567,2382,3,230,0,4
46567,2389,4,001,0,4
46567,2389,3,210,0,4
46567,4413,4,001,0,4
46567,4413,3,220,0,4
46567,4441,4,001,0,4
46567,4441,3,210,0,4
46567,4471,7,001,0,4
46567,4471,4,210,0,4
46567,4523,3,001,0,4
46567,4841,3,001,0,4
46567,4884,3,001,0,4
46567,5173,3,001,0,4
46567,5173,3,210,0,4
46567,5221,5,001,0,4
46567,5221,4,220,0,4
46567,5242,8,001,0,4
46567,5242,7,210,0,4
46567,5311,4,001,0,4
46567,5312,6,001,0,4
46567,5312,6,210,0,4
46567,3323,3,001,0,4
