Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46567,541110,4,1,0,6
46567,541110,4,210,0,6
46567,541940,3,1,0,6
46567,561720,5,1,0,6
46567,561720,3,210,0,6
46567,561730,14,1,0,6
46567,561730,10,210,0,6
46567,561730,3,220,0,6
46567,621310,3,1,0,6
46567,621310,3,210,0,6
46567,624410,5,1,0,6
46567,713930,4,1,0,6
46567,722511,10,1,0,6
46567,722511,5,220,0,6
46567,722511,3,230,0,6
46567,722513,13,1,0,6
46567,722513,5,210,0,6
46567,722513,5,241,0,6
46567,811111,3,1,0,6
46567,811111,3,210,0,6
46567,813110,4,1,0,6
46567,813110,3,220,0,6
46567,236115,3,1,0,6
46567,236118,9,1,0,6
46567,236118,6,210,0,6
46567,238140,3,1,0,6
46567,238210,4,1,0,6
46567,238220,3,1,0,6
46567,238910,4,1,0,6
46567,238910,3,210,0,6
46567,441310,3,1,0,6
46567,447110,7,1,0,6
46567,447110,4,210,0,6
46567,452319,3,1,0,6
46567,484121,3,1,0,6
46567,488410,3,1,0,6
46567,522110,4,1,0,6
46567,522110,3,220,0,6
46567,524210,8,1,0,6
46567,524210,7,210,0,6
46567,531210,6,1,0,6
46567,531210,6,210,0,6
