Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49007,813,7,241,0,3
49007,236,4,1,0,3
49007,238,6,1,0,3
49007,312,6,1,0,3
49007,312,4,220,0,3
49007,322,3,1,0,3
49007,323,3,1,0,3
49007,333,5,1,0,3
49007,332,3,1,0,3
49007,339,4,1,0,3
49007,423,8,1,0,3
49007,423,4,210,0,3
49007,424,8,1,0,3
49007,441,4,1,0,3
49007,443,3,1,0,3
49007,443,3,210,0,3
49007,444,3,1,0,3
49007,445,9,1,0,3
49007,445,3,210,0,3
49007,445,4,220,0,3
49007,446,6,1,0,3
49007,446,3,220,0,3
49007,447,4,1,0,3
49007,448,14,1,0,3
49007,448,6,210,0,3
49007,448,7,220,0,3
49007,451,5,1,0,3
49007,451,3,210,0,3
49007,453,7,1,0,3
49007,453,6,210,0,3
49007,484,3,1,0,3
49007,511,3,1,0,3
49007,512,5,1,0,3
49007,517,9,1,0,3
49007,517,5,210,0,3
49007,522,16,1,0,3
49007,522,3,210,0,3
49007,522,4,220,0,3
49007,522,4,230,0,3
49007,522,4,241,0,3
49007,523,20,1,0,3
49007,523,12,210,0,3
49007,523,4,230,0,3
49007,524,7,1,0,3
49007,524,3,241,0,3
49007,531,23,1,0,3
49007,531,17,210,0,3
49007,531,3,220,0,3
49007,531,3,230,0,3
49007,541,106,1,0,3
49007,541,63,210,0,3
49007,541,13,220,0,3
49007,541,10,230,0,3
49007,541,18,241,0,3
49007,551,6,1,0,3
49007,551,4,210,0,3
49007,561,21,1,0,3
49007,561,12,210,0,3
49007,561,4,220,0,3
49007,561,4,230,0,3
49007,611,15,1,0,3
49007,611,7,210,0,3
49007,611,4,220,0,3
49007,621,32,1,0,3
49007,621,10,210,0,3
49007,621,6,220,0,3
49007,621,4,241,0,3
49007,621,5,242,0,3
49007,621,4,251,0,3
49007,623,7,1,0,3
49007,623,3,210,0,3
49007,624,16,1,0,3
49007,624,6,210,0,3
49007,624,4,230,0,3
49007,624,3,241,0,3
49007,711,11,1,0,3
49007,711,4,210,0,3
49007,711,3,241,0,3
49007,713,6,1,0,3
49007,713,3,210,0,3
49007,713,3,230,0,3
49007,721,5,1,0,3
49007,722,59,1,0,3
49007,722,11,210,0,3
49007,722,5,220,0,3
49007,722,12,230,0,3
49007,722,25,241,0,3
49007,722,3,242,0,3
49007,722,3,251,0,3
49007,811,8,1,0,3
49007,811,3,210,0,3
49007,811,4,220,0,3
49007,812,27,1,0,3
49007,812,16,210,0,3
49007,812,7,220,0,3
49007,813,45,1,0,3
49007,813,17,210,0,3
49007,813,13,220,0,3
49007,813,6,230,0,3
