Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49007,81311,17,1,0,5
49007,81311,4,210,0,5
49007,81311,4,220,0,5
49007,81311,5,230,0,5
49007,81311,3,241,0,5
49007,81321,7,1,0,5
49007,81321,3,241,0,5
49007,81331,6,1,0,5
49007,81331,3,210,0,5
49007,81341,9,1,0,5
49007,81341,6,210,0,5
49007,81392,3,1,0,5
49007,81392,3,210,0,5
49007,23622,4,1,0,5
49007,31212,4,1,0,5
49007,31212,3,220,0,5
49007,33281,3,1,0,5
49007,33351,3,1,0,5
49007,44132,3,1,0,5
49007,44314,3,1,0,5
49007,44314,3,210,0,5
49007,44511,5,1,0,5
49007,44531,3,1,0,5
49007,44611,4,1,0,5
49007,44711,3,1,0,5
49007,44812,3,1,0,5
49007,44819,3,1,0,5
49007,44831,3,1,0,5
49007,45322,3,1,0,5
49007,51211,3,1,0,5
49007,51731,9,1,0,5
49007,51731,5,210,0,5
49007,52211,13,1,0,5
49007,52211,3,220,0,5
49007,52211,4,230,0,5
49007,52211,3,241,0,5
49007,52213,3,1,0,5
49007,52392,9,1,0,5
49007,52392,6,210,0,5
49007,52393,5,1,0,5
49007,52393,5,210,0,5
49007,52399,3,1,0,5
49007,52421,6,1,0,5
49007,52421,3,241,0,5
49007,53111,7,1,0,5
49007,53111,6,210,0,5
49007,53112,5,1,0,5
49007,53112,4,210,0,5
49007,53121,6,1,0,5
49007,53121,4,210,0,5
49007,54111,44,1,0,5
49007,54111,28,210,0,5
49007,54111,5,220,0,5
49007,54111,7,230,0,5
49007,54111,4,241,0,5
49007,54119,3,1,0,5
49007,54121,9,1,0,5
49007,54121,6,210,0,5
49007,54131,7,1,0,5
49007,54131,3,241,0,5
49007,54133,9,1,0,5
49007,54133,5,241,0,5
49007,54151,11,1,0,5
49007,54151,8,210,0,5
49007,54161,9,1,0,5
49007,54161,7,210,0,5
49007,54181,3,1,0,5
49007,54199,3,1,0,5
49007,55111,6,1,0,5
49007,55111,4,210,0,5
49007,56111,5,1,0,5
49007,56111,3,220,0,5
49007,56173,3,1,0,5
49007,56173,3,210,0,5
49007,61143,3,1,0,5
49007,61161,5,1,0,5
49007,61161,3,210,0,5
49007,62111,8,1,0,5
49007,62111,3,210,0,5
49007,62133,6,1,0,5
49007,62133,5,210,0,5
49007,62149,5,1,0,5
49007,62191,3,1,0,5
49007,62199,3,1,0,5
49007,62399,5,1,0,5
49007,62419,5,1,0,5
49007,62419,4,210,0,5
49007,62422,5,1,0,5
49007,71111,3,1,0,5
49007,71113,3,1,0,5
49007,71151,3,1,0,5
49007,71399,3,1,0,5
49007,72241,3,1,0,5
49007,72251,54,1,0,5
49007,72251,9,210,0,5
49007,72251,5,220,0,5
49007,72251,11,230,0,5
49007,72251,24,241,0,5
49007,72251,3,251,0,5
49007,81111,5,1,0,5
49007,81111,3,210,0,5
49007,81211,7,1,0,5
49007,81211,4,210,0,5
49007,81211,3,220,0,5
49007,81221,3,1,0,5
49007,81293,12,1,0,5
49007,81293,8,210,0,5
49007,81293,3,220,0,5
49007,81299,3,1,0,5
