Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49007,813110,17,1,0,6
49007,813110,4,210,0,6
49007,813110,4,220,0,6
49007,813110,5,230,0,6
49007,813110,3,241,0,6
49007,813211,6,1,0,6
49007,813319,5,1,0,6
49007,813410,9,1,0,6
49007,813410,6,210,0,6
49007,813920,3,1,0,6
49007,813920,3,210,0,6
49007,236220,4,1,0,6
49007,312120,4,1,0,6
49007,312120,3,220,0,6
49007,441320,3,1,0,6
49007,443142,3,1,0,6
49007,443142,3,210,0,6
49007,445110,5,1,0,6
49007,445310,3,1,0,6
49007,446110,4,1,0,6
49007,447110,3,1,0,6
49007,448120,3,1,0,6
49007,448190,3,1,0,6
49007,448310,3,1,0,6
49007,453220,3,1,0,6
49007,512110,3,1,0,6
49007,517311,5,1,0,6
49007,517311,3,210,0,6
49007,517312,4,1,0,6
49007,522110,13,1,0,6
49007,522110,3,220,0,6
49007,522110,4,230,0,6
49007,522110,3,241,0,6
49007,522130,3,1,0,6
49007,523920,9,1,0,6
49007,523920,6,210,0,6
49007,523930,5,1,0,6
49007,523930,5,210,0,6
49007,523991,3,1,0,6
49007,524210,6,1,0,6
49007,524210,3,241,0,6
49007,531110,7,1,0,6
49007,531110,6,210,0,6
49007,531120,5,1,0,6
49007,531120,4,210,0,6
49007,531210,6,1,0,6
49007,531210,4,210,0,6
49007,541110,44,1,0,6
49007,541110,28,210,0,6
49007,541110,5,220,0,6
49007,541110,7,230,0,6
49007,541110,4,241,0,6
49007,541211,6,1,0,6
49007,541211,4,210,0,6
49007,541219,3,1,0,6
49007,541310,7,1,0,6
49007,541310,3,241,0,6
49007,541330,9,1,0,6
49007,541330,5,241,0,6
49007,541511,5,1,0,6
49007,541511,4,210,0,6
49007,541512,4,1,0,6
49007,541512,3,210,0,6
49007,541611,3,1,0,6
49007,541613,4,1,0,6
49007,541613,4,210,0,6
49007,541810,3,1,0,6
49007,541990,3,1,0,6
49007,551114,6,1,0,6
49007,551114,4,210,0,6
49007,561110,5,1,0,6
49007,561110,3,220,0,6
49007,561730,3,1,0,6
49007,561730,3,210,0,6
49007,611430,3,1,0,6
49007,611610,5,1,0,6
49007,611610,3,210,0,6
49007,621111,7,1,0,6
49007,621111,3,210,0,6
49007,621330,6,1,0,6
49007,621330,5,210,0,6
49007,621498,3,1,0,6
49007,621910,3,1,0,6
49007,623990,5,1,0,6
49007,624190,5,1,0,6
49007,624190,4,210,0,6
49007,624221,3,1,0,6
49007,711110,3,1,0,6
49007,711130,3,1,0,6
49007,711510,3,1,0,6
49007,713990,3,1,0,6
49007,722410,3,1,0,6
49007,722511,26,1,0,6
49007,722511,8,230,0,6
49007,722511,13,241,0,6
49007,722511,3,251,0,6
49007,722513,20,1,0,6
49007,722513,4,210,0,6
49007,722513,3,220,0,6
49007,722513,10,241,0,6
49007,722515,8,1,0,6
49007,722515,5,210,0,6
49007,811111,4,1,0,6
49007,811111,3,210,0,6
49007,812112,7,1,0,6
49007,812112,4,210,0,6
49007,812112,3,220,0,6
49007,812210,3,1,0,6
49007,812930,12,1,0,6
49007,812930,8,210,0,6
49007,812930,3,220,0,6
49007,812990,3,1,0,6
